eyePosition,direction,boardPosition,relativeBoardPosition,timeStamp,object
(-0.03, 0.00, -0.17),(0.10, -0.96, 0.25),(-85.07, -416.20, 0.00),(0.46, 0.11),119.5828,EyeGazeCollider
(-0.03, 0.00, -0.17),(0.10, -0.96, 0.25),(-86.44, -414.90, 0.00),(0.45, 0.12),119.5964,EyeGazeCollider
(-0.04, 0.00, -0.16),(0.10, -0.96, 0.26),(-87.87, -411.95, 0.00),(0.45, 0.12),119.6078,EyeGazeCollider
(-0.04, 0.00, -0.16),(0.10, -0.96, 0.26),(-90.22, -409.77, 0.00),(0.45, 0.12),119.6219,EyeGazeCollider
(-0.04, 0.00, -0.16),(0.10, -0.96, 0.27),(-93.89, -403.00, 0.00),(0.45, 0.13),119.6356,EyeGazeCollider
(-0.04, 0.00, -0.16),(0.10, -0.96, 0.27),(-96.30, -402.55, 0.00),(0.45, 0.13),119.6491,EyeGazeCollider
(-0.05, 0.00, -0.15),(0.08, -0.95, 0.30),(-118.39, -371.95, 0.00),(0.44, 0.16),119.6633,EyeGazeCollider
(-0.05, 0.00, -0.15),(0.07, -0.95, 0.30),(-120.63, -372.29, 0.00),(0.44, 0.16),119.6774,EyeGazeCollider
(-0.05, 0.00, -0.15),(0.07, -0.95, 0.30),(-123.21, -372.73, 0.00),(0.44, 0.15),119.6911,EyeGazeCollider
(-0.08, 0.00, -0.07),(-0.01, -0.88, 0.47),(-206.57, -173.83, 0.00),(0.39, 0.34),119.7056,EyeGazeCollider
(-0.08, 0.00, -0.07),(-0.01, -0.88, 0.47),(-210.14, -174.13, 0.00),(0.39, 0.34),119.7203,EyeGazeCollider
(-0.09, 0.00, -0.07),(-0.02, -0.88, 0.48),(-214.03, -170.48, 0.00),(0.39, 0.34),119.7363,EyeGazeCollider
(-0.09, 0.00, -0.07),(-0.02, -0.88, 0.48),(-217.15, -170.78, 0.00),(0.39, 0.34),119.7494,EyeGazeCollider
(-0.09, 0.00, -0.07),(-0.02, -0.88, 0.48),(-219.87, -171.20, 0.00),(0.39, 0.34),119.761,EyeGazeCollider
(-0.09, 0.00, -0.07),(-0.02, -0.88, 0.48),(-219.52, -166.41, 0.00),(0.39, 0.35),119.7749,EyeGazeCollider
(-0.09, 0.00, -0.07),(-0.02, -0.88, 0.48),(-221.71, -167.10, 0.00),(0.38, 0.35),119.7885,EyeGazeCollider
(-0.09, 0.00, -0.07),(-0.02, -0.88, 0.48),(-223.89, -167.34, 0.00),(0.38, 0.35),119.8056,EyeGazeCollider
(-0.09, 0.00, -0.07),(-0.02, -0.87, 0.49),(-223.66, -163.10, 0.00),(0.38, 0.35),119.8166,EyeGazeCollider
(-0.09, 0.00, -0.06),(-0.01, -0.87, 0.49),(-222.31, -157.12, 0.00),(0.38, 0.35),119.8299,EyeGazeCollider
(-0.09, 0.00, -0.06),(-0.01, -0.87, 0.49),(-224.71, -157.58, 0.00),(0.38, 0.35),119.8445,EyeGazeCollider
(-0.09, 0.00, -0.06),(-0.01, -0.87, 0.49),(-227.23, -158.19, 0.00),(0.38, 0.35),119.8588,EyeGazeCollider
(-0.09, 0.00, -0.06),(-0.01, -0.87, 0.49),(-230.00, -159.38, 0.00),(0.38, 0.35),119.8729,EyeGazeCollider
(-0.09, 0.00, -0.06),(-0.01, -0.87, 0.49),(-232.79, -160.40, 0.00),(0.38, 0.35),119.8892,EyeGazeCollider
(-0.09, 0.00, -0.07),(-0.01, -0.87, 0.49),(-234.74, -163.09, 0.00),(0.38, 0.35),119.9021,EyeGazeCollider
(-0.10, 0.00, -0.07),(-0.02, -0.87, 0.49),(-238.14, -163.40, 0.00),(0.38, 0.35),119.9138,EyeGazeCollider
(-0.10, 0.00, -0.07),(-0.02, -0.87, 0.49),(-241.07, -163.63, 0.00),(0.37, 0.35),119.9273,EyeGazeCollider
(-0.10, 0.00, -0.07),(-0.02, -0.87, 0.49),(-246.09, -166.46, 0.00),(0.37, 0.35),119.9414,EyeGazeCollider
(-0.10, 0.00, -0.07),(-0.02, -0.87, 0.49),(-248.10, -167.03, 0.00),(0.37, 0.35),119.9556,EyeGazeCollider
(-0.10, 0.00, -0.07),(-0.02, -0.87, 0.49),(-248.00, -165.78, 0.00),(0.37, 0.35),119.9694,EyeGazeCollider
(-0.10, 0.00, -0.07),(-0.02, -0.87, 0.49),(-250.51, -165.97, 0.00),(0.37, 0.35),119.9841,EyeGazeCollider
(-0.10, 0.00, -0.07),(-0.01, -0.87, 0.48),(-245.26, -171.50, 0.00),(0.37, 0.34),119.9978,EyeGazeCollider
(-0.10, 0.00, -0.07),(-0.01, -0.87, 0.49),(-248.40, -170.86, 0.00),(0.37, 0.34),120.0111,EyeGazeCollider
(-0.10, 0.00, -0.07),(-0.01, -0.87, 0.49),(-250.97, -170.55, 0.00),(0.37, 0.34),120.0257,EyeGazeCollider
(-0.10, 0.00, -0.06),(0.00, -0.87, 0.49),(-240.21, -158.91, 0.00),(0.37, 0.35),120.0425,EyeGazeCollider
(-0.10, 0.00, -0.06),(0.00, -0.87, 0.49),(-243.22, -158.79, 0.00),(0.37, 0.35),120.0558,EyeGazeCollider
(-0.10, 0.00, -0.06),(0.00, -0.87, 0.50),(-246.45, -155.51, 0.00),(0.37, 0.36),120.0672,EyeGazeCollider
(-0.10, 0.00, -0.06),(0.00, -0.87, 0.50),(-249.61, -155.82, 0.00),(0.37, 0.36),120.0806,EyeGazeCollider
(-0.10, 0.00, -0.06),(0.00, -0.87, 0.50),(-252.04, -155.99, 0.00),(0.37, 0.36),120.0947,EyeGazeCollider
(-0.10, 0.00, -0.06),(0.00, -0.87, 0.50),(-250.85, -154.93, 0.00),(0.37, 0.36),120.1088,EyeGazeCollider
(-0.10, 0.00, -0.06),(0.00, -0.87, 0.50),(-252.52, -155.63, 0.00),(0.37, 0.36),120.1234,EyeGazeCollider
(-0.10, 0.00, -0.06),(0.01, -0.87, 0.50),(-245.61, -153.62, 0.00),(0.37, 0.36),120.1381,EyeGazeCollider
(-0.10, 0.00, -0.06),(0.01, -0.87, 0.50),(-246.40, -154.80, 0.00),(0.37, 0.36),120.1509,EyeGazeCollider
(-0.10, 0.00, -0.06),(0.01, -0.86, 0.50),(-247.07, -151.84, 0.00),(0.37, 0.36),120.1647,EyeGazeCollider
(-0.10, 0.00, -0.06),(0.01, -0.86, 0.50),(-247.46, -151.90, 0.00),(0.37, 0.36),120.1791,EyeGazeCollider
(-0.10, 0.00, -0.06),(0.01, -0.86, 0.50),(-247.85, -152.01, 0.00),(0.37, 0.36),120.1949,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.02, -0.86, 0.50),(-234.24, -152.04, 0.00),(0.38, 0.36),120.2104,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.02, -0.86, 0.50),(-234.46, -152.96, 0.00),(0.38, 0.36),120.2209,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.03, -0.86, 0.51),(-222.81, -145.72, 0.00),(0.38, 0.37),120.234,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.03, -0.86, 0.51),(-222.86, -146.50, 0.00),(0.38, 0.36),120.2476,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.03, -0.86, 0.51),(-223.79, -146.74, 0.00),(0.38, 0.36),120.262,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.04, -0.86, 0.50),(-222.35, -154.70, 0.00),(0.38, 0.36),120.2764,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.03, -0.86, 0.50),(-223.80, -154.46, 0.00),(0.38, 0.36),120.2901,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.04, -0.86, 0.50),(-219.94, -152.99, 0.00),(0.39, 0.36),120.3041,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.04, -0.86, 0.50),(-221.11, -153.18, 0.00),(0.38, 0.36),120.3181,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.04, -0.86, 0.50),(-219.47, -152.76, 0.00),(0.39, 0.36),120.3321,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.04, -0.86, 0.50),(-220.81, -153.36, 0.00),(0.38, 0.36),120.3484,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.04, -0.86, 0.50),(-221.91, -153.72, 0.00),(0.38, 0.36),120.3617,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.04, -0.86, 0.50),(-223.27, -151.45, 0.00),(0.38, 0.36),120.374,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.04, -0.86, 0.50),(-223.67, -151.55, 0.00),(0.38, 0.36),120.3876,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.03, -0.86, 0.50),(-231.82, -153.07, 0.00),(0.38, 0.36),120.4013,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.03, -0.86, 0.50),(-232.16, -152.28, 0.00),(0.38, 0.36),120.4151,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.03, -0.86, 0.50),(-232.25, -151.55, 0.00),(0.38, 0.36),120.4289,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.03, -0.86, 0.50),(-232.19, -151.61, 0.00),(0.38, 0.36),120.4432,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.03, -0.86, 0.50),(-231.85, -151.69, 0.00),(0.38, 0.36),120.4574,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.04, -0.87, 0.50),(-226.55, -158.22, 0.00),(0.38, 0.35),120.471,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.04, -0.87, 0.50),(-226.07, -158.63, 0.00),(0.38, 0.35),120.4857,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.04, -0.86, 0.50),(-224.47, -149.15, 0.00),(0.38, 0.36),120.5015,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.04, -0.86, 0.50),(-223.69, -148.54, 0.00),(0.38, 0.36),120.5155,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.04, -0.86, 0.50),(-222.85, -148.22, 0.00),(0.38, 0.36),120.5321,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.04, -0.86, 0.50),(-217.42, -154.06, 0.00),(0.39, 0.36),120.5429,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.04, -0.87, 0.50),(-215.56, -154.21, 0.00),(0.39, 0.36),120.5538,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.05, -0.87, 0.50),(-213.37, -154.73, 0.00),(0.39, 0.36),120.5669,EyeGazeCollider
(-0.09, 0.00, -0.06),(0.05, -0.86, 0.50),(-212.75, -147.88, 0.00),(0.39, 0.36),120.5813,EyeGazeCollider
(-0.08, 0.00, -0.06),(0.05, -0.86, 0.50),(-210.04, -146.95, 0.00),(0.39, 0.36),120.5966,EyeGazeCollider
(-0.08, 0.00, -0.06),(0.05, -0.86, 0.50),(-209.36, -146.05, 0.00),(0.39, 0.36),120.6094,EyeGazeCollider
(-0.08, 0.00, -0.06),(0.05, -0.86, 0.50),(-207.50, -145.26, 0.00),(0.39, 0.37),120.6237,EyeGazeCollider
(-0.08, 0.00, -0.06),(0.04, -0.86, 0.50),(-209.05, -145.74, 0.00),(0.39, 0.37),120.638,EyeGazeCollider
(-0.08, 0.00, -0.06),(0.05, -0.86, 0.50),(-207.08, -145.88, 0.00),(0.39, 0.36),120.6544,EyeGazeCollider
(-0.08, 0.00, -0.06),(0.05, -0.86, 0.50),(-205.92, -142.78, 0.00),(0.39, 0.37),120.6682,EyeGazeCollider
(-0.08, 0.00, -0.06),(0.05, -0.86, 0.50),(-203.46, -143.15, 0.00),(0.39, 0.37),120.6795,EyeGazeCollider
(-0.08, 0.00, -0.06),(0.05, -0.86, 0.50),(-201.14, -143.17, 0.00),(0.40, 0.37),120.6929,EyeGazeCollider
(-0.08, 0.00, -0.06),(0.05, -0.86, 0.50),(-201.77, -142.84, 0.00),(0.39, 0.37),120.7073,EyeGazeCollider
(-0.08, 0.00, -0.06),(0.05, -0.86, 0.50),(-199.58, -143.24, 0.00),(0.40, 0.37),120.7222,EyeGazeCollider
(-0.08, 0.00, -0.06),(0.04, -0.86, 0.50),(-201.61, -143.29, 0.00),(0.39, 0.37),120.7356,EyeGazeCollider
(-0.08, 0.00, -0.06),(0.04, -0.86, 0.50),(-199.24, -145.05, 0.00),(0.40, 0.37),120.7491,EyeGazeCollider
(-0.08, 0.00, -0.06),(0.04, -0.86, 0.50),(-196.41, -146.97, 0.00),(0.40, 0.36),120.7634,EyeGazeCollider
(-0.08, 0.00, -0.06),(0.04, -0.87, 0.50),(-202.81, -150.54, 0.00),(0.39, 0.36),120.7773,EyeGazeCollider
(-0.08, 0.00, -0.06),(0.04, -0.87, 0.50),(-199.98, -152.34, 0.00),(0.40, 0.36),120.7915,EyeGazeCollider
(-0.08, 0.00, -0.06),(0.04, -0.87, 0.50),(-196.98, -153.73, 0.00),(0.40, 0.36),120.8081,EyeGazeCollider
(-0.08, 0.00, -0.06),(0.04, -0.87, 0.50),(-194.24, -155.34, 0.00),(0.40, 0.36),120.8218,EyeGazeCollider
(-0.04, 0.00, -0.13),(0.14, -0.92, 0.36),(-96.49, -315.71, 0.00),(0.45, 0.21),120.8333,EyeGazeCollider
(-0.04, 0.00, -0.13),(0.14, -0.92, 0.36),(-94.71, -316.59, 0.00),(0.45, 0.21),120.8468,EyeGazeCollider
(-0.04, 0.00, -0.13),(0.14, -0.92, 0.36),(-92.79, -317.78, 0.00),(0.45, 0.21),120.8609,EyeGazeCollider
(-0.03, 0.00, -0.18),(0.18, -0.95, 0.24),(-65.66, -442.10, 0.00),(0.47, 0.09),120.8749,EyeGazeCollider
(-0.03, 0.00, -0.18),(0.18, -0.96, 0.24),(-64.57, -443.52, 0.00),(0.47, 0.09),120.8894,EyeGazeCollider
(-0.03, 0.00, -0.18),(0.18, -0.96, 0.24),(-62.90, -445.59, 0.00),(0.47, 0.09),120.9033,EyeGazeCollider
(-0.02, 0.00, -0.18),(0.18, -0.96, 0.23),(-60.98, -447.64, 0.00),(0.47, 0.09),120.9168,EyeGazeCollider
(-0.02, 0.00, -0.18),(0.18, -0.96, 0.23),(-58.30, -449.13, 0.00),(0.47, 0.08),120.9305,EyeGazeCollider
(-0.03, 0.00, -0.18),(0.17, -0.95, 0.25),(-62.38, -437.38, 0.00),(0.47, 0.10),120.9447,EyeGazeCollider
(-0.02, 0.00, -0.17),(0.17, -0.95, 0.25),(-60.16, -437.12, 0.00),(0.47, 0.10),120.9614,EyeGazeCollider
(-0.03, 0.00, -0.18),(0.17, -0.95, 0.25),(-62.99, -437.88, 0.00),(0.47, 0.09),120.9746,EyeGazeCollider
(-0.02, 0.00, -0.18),(0.17, -0.95, 0.25),(-61.63, -437.73, 0.00),(0.47, 0.09),120.9868,EyeGazeCollider
(-0.03, 0.00, -0.18),(0.16, -0.96, 0.25),(-66.10, -439.30, 0.00),(0.47, 0.09),121,EyeGazeCollider
(-0.03, 0.00, -0.18),(0.16, -0.96, 0.24),(-64.59, -439.98, 0.00),(0.47, 0.09),121.0139,EyeGazeCollider
(-0.03, 0.00, -0.18),(0.16, -0.96, 0.24),(-63.11, -440.76, 0.00),(0.47, 0.09),121.0275,EyeGazeCollider
(-0.03, 0.00, -0.17),(0.16, -0.95, 0.26),(-64.31, -428.74, 0.00),(0.47, 0.10),121.0421,EyeGazeCollider
(-0.03, 0.00, -0.17),(0.16, -0.95, 0.26),(-63.44, -429.42, 0.00),(0.47, 0.10),121.0561,EyeGazeCollider
(-0.03, 0.00, -0.17),(0.16, -0.95, 0.26),(-64.50, -428.74, 0.00),(0.47, 0.10),121.0705,EyeGazeCollider
(-0.03, 0.00, -0.17),(0.16, -0.95, 0.26),(-65.14, -428.94, 0.00),(0.47, 0.10),121.0838,EyeGazeCollider
(-0.03, 0.00, -0.17),(0.16, -0.95, 0.26),(-64.79, -428.85, 0.00),(0.47, 0.10),121.098,EyeGazeCollider
(-0.03, 0.00, -0.17),(0.15, -0.95, 0.26),(-71.20, -429.06, 0.00),(0.46, 0.10),121.114,EyeGazeCollider
(-0.03, 0.00, -0.17),(0.15, -0.95, 0.26),(-71.66, -428.35, 0.00),(0.46, 0.10),121.1278,EyeGazeCollider
(-0.04, 0.00, -0.17),(0.13, -0.96, 0.26),(-89.42, -424.46, 0.00),(0.45, 0.11),121.1398,EyeGazeCollider
(-0.04, 0.00, -0.17),(0.13, -0.96, 0.26),(-90.28, -424.92, 0.00),(0.45, 0.11),121.1535,EyeGazeCollider
(-0.06, 0.00, -0.17),(0.07, -0.96, 0.25),(-151.89, -434.44, 0.00),(0.42, 0.10),121.1674,EyeGazeCollider
(-0.06, 0.00, -0.17),(0.07, -0.96, 0.25),(-152.93, -434.70, 0.00),(0.42, 0.10),121.1816,EyeGazeCollider
(-0.06, 0.00, -0.17),(0.07, -0.96, 0.25),(-154.47, -434.60, 0.00),(0.42, 0.10),121.1949,EyeGazeCollider
(-0.06, 0.00, -0.17),(0.06, -0.96, 0.27),(-160.11, -423.01, 0.00),(0.42, 0.11),121.2093,EyeGazeCollider
(-0.06, 0.00, -0.17),(0.06, -0.96, 0.27),(-161.72, -422.71, 0.00),(0.42, 0.11),121.2231,EyeGazeCollider
(-0.07, 0.00, -0.17),(0.06, -0.96, 0.27),(-163.22, -422.52, 0.00),(0.41, 0.11),121.2374,EyeGazeCollider
(-0.07, 0.00, -0.17),(0.06, -0.96, 0.27),(-164.32, -421.93, 0.00),(0.41, 0.11),121.2511,EyeGazeCollider
(-0.07, 0.00, -0.17),(0.06, -0.96, 0.27),(-165.01, -421.38, 0.00),(0.41, 0.11),121.2672,EyeGazeCollider
(-0.07, 0.00, -0.17),(0.06, -0.96, 0.27),(-165.36, -420.77, 0.00),(0.41, 0.11),121.2807,EyeGazeCollider
(-0.07, 0.00, -0.17),(0.06, -0.96, 0.27),(-165.89, -420.15, 0.00),(0.41, 0.11),121.2927,EyeGazeCollider
(-0.07, 0.00, -0.17),(0.05, -0.96, 0.27),(-174.30, -417.46, 0.00),(0.41, 0.11),121.3061,EyeGazeCollider
(-0.07, 0.00, -0.17),(0.05, -0.96, 0.27),(-175.16, -417.23, 0.00),(0.41, 0.11),121.3206,EyeGazeCollider
(-0.09, 0.00, -0.17),(0.01, -0.96, 0.27),(-215.51, -420.03, 0.00),(0.39, 0.11),121.3344,EyeGazeCollider
(-0.09, 0.00, -0.17),(0.01, -0.96, 0.27),(-216.45, -420.42, 0.00),(0.39, 0.11),121.3483,EyeGazeCollider
(-0.09, 0.00, -0.17),(0.01, -0.96, 0.27),(-217.09, -420.88, 0.00),(0.39, 0.11),121.3623,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.02, -0.96, 0.28),(-246.51, -409.35, 0.00),(0.37, 0.12),121.3772,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.02, -0.96, 0.28),(-247.03, -409.39, 0.00),(0.37, 0.12),121.39,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.02, -0.96, 0.28),(-247.19, -409.59, 0.00),(0.37, 0.12),121.4044,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.02, -0.96, 0.28),(-247.54, -409.83, 0.00),(0.37, 0.12),121.4202,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.02, -0.96, 0.28),(-248.23, -410.29, 0.00),(0.37, 0.12),121.4336,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.02, -0.96, 0.28),(-246.53, -408.57, 0.00),(0.37, 0.12),121.4454,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.02, -0.96, 0.28),(-247.33, -409.09, 0.00),(0.37, 0.12),121.4594,EyeGazeCollider
(-0.10, 0.00, -0.17),(-0.02, -0.96, 0.28),(-247.49, -412.33, 0.00),(0.37, 0.12),121.4736,EyeGazeCollider
(-0.10, 0.00, -0.17),(-0.02, -0.96, 0.28),(-248.44, -412.51, 0.00),(0.37, 0.12),121.4876,EyeGazeCollider
(-0.10, 0.00, -0.17),(-0.02, -0.96, 0.28),(-249.33, -412.50, 0.00),(0.37, 0.12),121.5016,EyeGazeCollider
(-0.10, 0.00, -0.17),(-0.02, -0.96, 0.28),(-249.79, -414.16, 0.00),(0.37, 0.12),121.5155,EyeGazeCollider
(-0.10, 0.00, -0.17),(-0.02, -0.96, 0.28),(-250.79, -413.82, 0.00),(0.37, 0.12),121.5295,EyeGazeCollider
(-0.10, 0.00, -0.17),(-0.02, -0.96, 0.28),(-252.15, -413.39, 0.00),(0.37, 0.12),121.5439,EyeGazeCollider
(-0.10, 0.00, -0.17),(-0.02, -0.96, 0.28),(-253.48, -413.11, 0.00),(0.37, 0.12),121.5585,EyeGazeCollider
(-0.10, 0.00, -0.17),(-0.02, -0.96, 0.28),(-255.03, -413.48, 0.00),(0.37, 0.12),121.5739,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.02, -0.96, 0.28),(-249.86, -408.24, 0.00),(0.37, 0.12),121.5876,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.02, -0.96, 0.28),(-250.93, -408.94, 0.00),(0.37, 0.12),121.5996,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.02, -0.96, 0.28),(-250.60, -407.08, 0.00),(0.37, 0.12),121.613,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.02, -0.96, 0.28),(-252.11, -406.58, 0.00),(0.37, 0.12),121.6272,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.02, -0.96, 0.28),(-251.36, -406.94, 0.00),(0.37, 0.12),121.6414,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.02, -0.96, 0.28),(-252.77, -405.95, 0.00),(0.37, 0.12),121.6551,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.01, -0.96, 0.28),(-251.49, -404.72, 0.00),(0.37, 0.13),121.6685,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.01, -0.96, 0.28),(-252.79, -404.55, 0.00),(0.37, 0.13),121.6826,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.02, -0.96, 0.28),(-254.08, -404.62, 0.00),(0.37, 0.13),121.6967,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.01, -0.96, 0.28),(-253.13, -406.05, 0.00),(0.37, 0.12),121.7108,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.01, -0.96, 0.28),(-254.36, -405.96, 0.00),(0.37, 0.12),121.7274,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.01, -0.96, 0.28),(-251.36, -404.92, 0.00),(0.37, 0.13),121.741,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.01, -0.96, 0.28),(-252.22, -404.21, 0.00),(0.37, 0.13),121.7523,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.01, -0.96, 0.28),(-253.12, -403.46, 0.00),(0.37, 0.13),121.7661,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.01, -0.96, 0.28),(-253.64, -404.12, 0.00),(0.37, 0.13),121.7802,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.01, -0.96, 0.28),(-254.67, -403.27, 0.00),(0.37, 0.13),121.7942,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.01, -0.96, 0.28),(-255.72, -402.85, 0.00),(0.37, 0.13),121.8079,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.01, -0.96, 0.28),(-256.35, -402.71, 0.00),(0.37, 0.13),121.8222,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.01, -0.96, 0.28),(-256.87, -402.66, 0.00),(0.37, 0.13),121.8362,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.01, -0.96, 0.28),(-257.27, -404.86, 0.00),(0.37, 0.13),121.8499,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.01, -0.96, 0.28),(-257.32, -404.87, 0.00),(0.37, 0.13),121.8645,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.01, -0.96, 0.28),(-257.39, -408.84, 0.00),(0.37, 0.12),121.8801,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.01, -0.96, 0.28),(-257.38, -408.54, 0.00),(0.37, 0.12),121.8945,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.01, -0.96, 0.28),(-257.27, -408.10, 0.00),(0.37, 0.12),121.9056,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.01, -0.96, 0.28),(-257.29, -407.26, 0.00),(0.37, 0.12),121.9291,EyeGazeCollider
(-0.10, 0.00, -0.16),(-0.01, -0.96, 0.28),(-257.10, -406.94, 0.00),(0.37, 0.12),121.9337,EyeGazeCollider
(-0.10, 0.00, -0.17),(-0.01, -0.96, 0.27),(-256.27, -415.13, 0.00),(0.37, 0.12),121.9476,EyeGazeCollider
(-0.10, 0.00, -0.17),(-0.01, -0.96, 0.27),(-256.13, -414.86, 0.00),(0.37, 0.12),121.9616,EyeGazeCollider
(-0.10, 0.00, -0.17),(-0.01, -0.96, 0.27),(-255.51, -416.52, 0.00),(0.37, 0.11),121.9764,EyeGazeCollider
(-0.10, 0.00, -0.17),(-0.01, -0.96, 0.27),(-255.35, -416.42, 0.00),(0.37, 0.11),121.9894,EyeGazeCollider
(-0.10, 0.00, -0.17),(-0.01, -0.96, 0.27),(-254.49, -416.12, 0.00),(0.37, 0.11),122.0031,EyeGazeCollider
(-0.10, 0.00, -0.17),(-0.01, -0.96, 0.27),(-254.13, -416.03, 0.00),(0.37, 0.11),122.0178,EyeGazeCollider
(-0.10, 0.00, -0.17),(-0.01, -0.96, 0.27),(-253.82, -416.44, 0.00),(0.37, 0.11),122.0345,EyeGazeCollider
(-0.10, 0.00, -0.17),(0.00, -0.96, 0.27),(-249.20, -413.62, 0.00),(0.37, 0.12),122.0466,EyeGazeCollider
(-0.10, 0.00, -0.17),(0.00, -0.96, 0.27),(-248.75, -414.57, 0.00),(0.37, 0.12),122.0583,EyeGazeCollider
(-0.10, 0.00, -0.17),(0.00, -0.96, 0.27),(-247.14, -415.56, 0.00),(0.37, 0.12),122.0715,EyeGazeCollider
(-0.10, 0.00, -0.17),(0.00, -0.96, 0.27),(-246.26, -414.73, 0.00),(0.37, 0.12),122.0858,EyeGazeCollider
(-0.10, 0.00, -0.17),(0.00, -0.96, 0.28),(-245.15, -412.72, 0.00),(0.37, 0.12),122.0998,EyeGazeCollider
(-0.10, 0.00, -0.16),(0.00, -0.96, 0.28),(-243.98, -409.68, 0.00),(0.37, 0.12),122.1135,EyeGazeCollider
(-0.10, 0.00, -0.16),(0.00, -0.96, 0.28),(-242.54, -406.79, 0.00),(0.37, 0.12),122.1277,EyeGazeCollider
(-0.10, 0.00, -0.16),(0.01, -0.96, 0.29),(-238.75, -398.11, 0.00),(0.38, 0.13),122.1421,EyeGazeCollider
(-0.10, 0.00, -0.16),(0.01, -0.96, 0.29),(-237.51, -396.63, 0.00),(0.38, 0.13),122.1559,EyeGazeCollider
(-0.08, 0.00, -0.08),(0.04, -0.88, 0.47),(-201.45, -191.45, 0.00),(0.40, 0.32),122.1701,EyeGazeCollider
(-0.08, 0.00, -0.08),(0.04, -0.88, 0.47),(-201.41, -191.00, 0.00),(0.40, 0.32),122.186,EyeGazeCollider
(-0.08, 0.00, -0.08),(0.04, -0.88, 0.47),(-201.86, -191.00, 0.00),(0.39, 0.32),122.1998,EyeGazeCollider
(-0.08, 0.00, -0.03),(0.04, -0.83, 0.56),(-201.01, -64.88, 0.00),(0.40, 0.44),122.2113,EyeGazeCollider
(-0.08, 0.00, -0.03),(0.04, -0.83, 0.56),(-201.41, -65.20, 0.00),(0.40, 0.44),122.2252,EyeGazeCollider
(-0.08, 0.00, -0.02),(0.04, -0.82, 0.57),(-204.41, -57.37, 0.00),(0.39, 0.45),122.2394,EyeGazeCollider
(-0.08, 0.00, -0.02),(0.03, -0.82, 0.57),(-205.53, -59.01, 0.00),(0.39, 0.45),122.2529,EyeGazeCollider
