eyePosition,direction,boardPosition,relativeBoardPosition,timeStamp,object
(-0.07, 0.00, -0.01),(-0.02, -0.88, 0.47),(-175.83, -24.36, 0.00),(0.41, 0.48),78.9323,Background_EyeArea
(-0.07, 0.00, -0.01),(-0.02, -0.88, 0.47),(-175.01, -24.60, 0.00),(0.41, 0.48),78.94449,Background_EyeArea
(-0.07, 0.00, -0.01),(-0.02, -0.88, 0.48),(-172.95, -21.80, 0.00),(0.41, 0.48),78.95836,City_Prague
(-0.07, 0.00, -0.01),(-0.02, -0.88, 0.48),(-170.95, -21.66, 0.00),(0.41, 0.48),78.97209,City_Prague
(-0.06, 0.00, -0.01),(-0.01, -0.88, 0.48),(-156.78, -20.50, 0.00),(0.42, 0.48),78.9861,City_Prague
(-0.06, 0.00, -0.01),(-0.01, -0.88, 0.48),(-155.80, -20.78, 0.00),(0.42, 0.48),79.00002,City_Prague
(-0.06, 0.00, -0.01),(-0.01, -0.88, 0.48),(-155.08, -20.81, 0.00),(0.42, 0.48),79.01404,City_Prague
(-0.06, 0.00, -0.01),(-0.01, -0.88, 0.48),(-154.49, -21.19, 0.00),(0.42, 0.48),79.02817,City_Prague
(-0.06, 0.00, -0.01),(-0.01, -0.88, 0.48),(-153.99, -21.65, 0.00),(0.42, 0.48),79.04399,City_Prague
(-0.06, 0.00, -0.01),(-0.01, -0.88, 0.47),(-155.73, -25.61, 0.00),(0.42, 0.48),79.05609,City_Prague
(-0.06, 0.00, -0.01),(-0.01, -0.88, 0.47),(-155.90, -25.17, 0.00),(0.42, 0.48),79.07228,City_Prague
(-0.06, 0.00, -0.01),(-0.01, -0.88, 0.47),(-159.02, -23.08, 0.00),(0.42, 0.48),79.08614,City_Prague
(-0.06, 0.00, -0.01),(-0.01, -0.88, 0.47),(-159.23, -22.05, 0.00),(0.42, 0.48),79.09758,City_Prague
(-0.06, 0.00, -0.01),(-0.01, -0.88, 0.48),(-159.19, -21.45, 0.00),(0.42, 0.48),79.11102,City_Prague
(-0.06, 0.00, -0.01),(-0.01, -0.88, 0.48),(-161.25, -19.81, 0.00),(0.42, 0.48),79.12534,City_Prague
(-0.06, 0.00, -0.01),(-0.01, -0.88, 0.48),(-161.05, -19.56, 0.00),(0.42, 0.48),79.13896,City_Prague
(-0.06, 0.00, -0.01),(-0.01, -0.88, 0.48),(-161.71, -14.05, 0.00),(0.42, 0.49),79.15314,City_Prague
(-0.06, 0.00, -0.01),(-0.01, -0.88, 0.48),(-161.20, -14.08, 0.00),(0.42, 0.49),79.16708,City_Prague
(-0.06, 0.00, -0.01),(-0.01, -0.88, 0.48),(-156.04, -19.31, 0.00),(0.42, 0.48),79.18118,City_Prague
(-0.06, 0.00, -0.01),(-0.01, -0.88, 0.48),(-155.55, -19.64, 0.00),(0.42, 0.48),79.19507,City_Prague
(-0.06, 0.00, -0.01),(-0.01, -0.88, 0.48),(-154.61, -20.51, 0.00),(0.42, 0.48),79.20927,City_Prague
(-0.06, 0.00, -0.01),(-0.01, -0.88, 0.47),(-153.29, -22.99, 0.00),(0.42, 0.48),79.22522,City_Prague
(-0.06, 0.00, -0.01),(-0.01, -0.88, 0.47),(-152.84, -22.75, 0.00),(0.42, 0.48),79.23908,City_Prague
(-0.06, 0.00, -0.01),(-0.01, -0.88, 0.47),(-152.55, -22.38, 0.00),(0.42, 0.48),79.25044,City_Prague
(-0.07, 0.00, -0.03),(-0.02, -0.90, 0.44),(-166.86, -76.10, 0.00),(0.41, 0.43),79.26431,City_Vienna
(-0.07, 0.00, -0.03),(-0.02, -0.90, 0.44),(-166.81, -76.02, 0.00),(0.41, 0.43),79.27862,City_Vienna
(-0.07, 0.00, -0.04),(-0.01, -0.90, 0.44),(-165.21, -87.40, 0.00),(0.41, 0.42),79.29237,City_Vienna
(-0.07, 0.00, -0.04),(-0.01, -0.90, 0.44),(-164.90, -87.72, 0.00),(0.41, 0.42),79.30637,City_Vienna
(-0.07, 0.00, -0.04),(-0.01, -0.90, 0.43),(-164.22, -90.07, 0.00),(0.41, 0.42),79.32041,Background_EyeArea
(-0.07, 0.00, -0.04),(-0.01, -0.90, 0.43),(-163.91, -91.07, 0.00),(0.41, 0.42),79.33451,Background_EyeArea
(-0.06, 0.00, -0.04),(-0.01, -0.90, 0.43),(-161.41, -91.32, 0.00),(0.42, 0.42),79.3483,Background_EyeArea
(-0.06, 0.00, -0.04),(-0.01, -0.90, 0.43),(-161.03, -91.94, 0.00),(0.42, 0.41),79.36239,Background_EyeArea
(-0.06, 0.00, -0.04),(-0.01, -0.90, 0.43),(-161.20, -92.28, 0.00),(0.42, 0.41),79.37806,Background_EyeArea
(-0.07, 0.00, -0.03),(-0.01, -0.90, 0.44),(-163.90, -82.70, 0.00),(0.41, 0.42),79.39214,Background_EyeArea
(-0.07, 0.00, -0.03),(-0.01, -0.90, 0.44),(-164.29, -82.64, 0.00),(0.41, 0.42),79.40396,Background_EyeArea
(-0.07, 0.00, -0.03),(-0.01, -0.90, 0.44),(-166.09, -83.52, 0.00),(0.41, 0.42),79.41765,City_Vienna
(-0.07, 0.00, -0.03),(-0.01, -0.90, 0.44),(-166.50, -83.73, 0.00),(0.41, 0.42),79.43166,City_Vienna
(-0.07, 0.00, -0.03),(-0.02, -0.90, 0.44),(-167.06, -83.82, 0.00),(0.41, 0.42),79.44528,City_Vienna
(-0.07, 0.00, -0.03),(-0.02, -0.90, 0.44),(-172.10, -82.96, 0.00),(0.41, 0.42),79.46104,City_Vienna
(-0.07, 0.00, -0.03),(-0.02, -0.90, 0.44),(-172.50, -83.13, 0.00),(0.41, 0.42),79.47346,City_Vienna
(-0.07, 0.00, -0.04),(-0.02, -0.90, 0.43),(-169.91, -94.18, 0.00),(0.41, 0.41),79.48772,City_Vienna
(-0.07, 0.00, -0.04),(-0.02, -0.90, 0.43),(-170.35, -94.08, 0.00),(0.41, 0.41),79.50165,City_Vienna
(-0.07, 0.00, -0.03),(-0.02, -0.90, 0.44),(-173.24, -81.11, 0.00),(0.41, 0.42),79.51524,City_Vienna
(-0.07, 0.00, -0.03),(-0.02, -0.90, 0.44),(-173.22, -81.87, 0.00),(0.41, 0.42),79.53128,City_Vienna
(-0.07, 0.00, -0.03),(-0.02, -0.90, 0.44),(-173.91, -83.31, 0.00),(0.41, 0.42),79.54575,City_Vienna
(-0.07, 0.00, -0.03),(-0.02, -0.90, 0.44),(-173.54, -84.01, 0.00),(0.41, 0.42),79.55707,City_Vienna
(-0.07, 0.00, -0.03),(-0.02, -0.90, 0.44),(-174.67, -84.42, 0.00),(0.41, 0.42),79.57024,City_Vienna
(-0.07, 0.00, -0.03),(-0.02, -0.90, 0.44),(-175.70, -84.05, 0.00),(0.41, 0.42),79.58443,City_Vienna
(-0.07, 0.00, -0.03),(-0.02, -0.90, 0.44),(-177.20, -83.37, 0.00),(0.41, 0.42),79.59859,City_Vienna
(-0.07, 0.00, -0.03),(-0.02, -0.90, 0.44),(-178.45, -82.44, 0.00),(0.41, 0.42),79.61243,City_Vienna
(-0.07, 0.00, -0.04),(-0.02, -0.90, 0.43),(-175.11, -94.93, 0.00),(0.41, 0.41),79.6268,City_Vienna
(-0.07, 0.00, -0.04),(-0.02, -0.90, 0.43),(-176.08, -94.15, 0.00),(0.41, 0.41),79.64082,City_Vienna
(-0.08, 0.00, -0.04),(-0.03, -0.90, 0.43),(-190.05, -102.06, 0.00),(0.40, 0.41),79.65433,Background_EyeArea
(-0.08, 0.00, -0.04),(-0.03, -0.90, 0.43),(-190.33, -101.63, 0.00),(0.40, 0.41),79.66854,Background_EyeArea
(-0.06, 0.00, -0.10),(-0.01, -0.95, 0.33),(-161.51, -254.51, 0.00),(0.42, 0.26),79.68443,Background_EyeArea
(-0.06, 0.00, -0.10),(-0.01, -0.95, 0.33),(-161.43, -254.81, 0.00),(0.42, 0.26),79.69816,Background_EyeArea
(-0.06, 0.00, -0.10),(-0.01, -0.95, 0.33),(-161.41, -255.33, 0.00),(0.42, 0.26),79.71004,Background_EyeArea
(-0.07, 0.00, -0.05),(-0.02, -0.91, 0.42),(-185.04, -119.20, 0.00),(0.40, 0.39),79.724,Background_EyeArea
(-0.07, 0.00, -0.05),(-0.02, -0.91, 0.42),(-185.16, -119.37, 0.00),(0.40, 0.39),79.73788,Background_EyeArea
(-0.06, 0.00, -0.04),(-0.01, -0.91, 0.42),(-161.03, -110.82, 0.00),(0.42, 0.40),79.75152,Background_EyeArea
(-0.06, 0.00, -0.04),(-0.01, -0.91, 0.42),(-161.28, -111.36, 0.00),(0.42, 0.40),79.76588,Background_EyeArea
(-0.06, 0.00, -0.04),(-0.01, -0.91, 0.42),(-161.27, -111.42, 0.00),(0.42, 0.40),79.77967,Background_EyeArea
(-0.06, 0.00, -0.04),(0.00, -0.90, 0.43),(-151.24, -96.65, 0.00),(0.42, 0.41),79.79346,Background_EyeArea
(-0.06, 0.00, -0.04),(0.00, -0.90, 0.43),(-151.04, -96.54, 0.00),(0.42, 0.41),79.8078,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.89, 0.45),(-156.94, -71.53, 0.00),(0.42, 0.43),79.82177,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.89, 0.45),(-156.75, -71.59, 0.00),(0.42, 0.43),79.83765,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.89, 0.45),(-156.75, -71.64, 0.00),(0.42, 0.43),79.8517,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.89, 0.45),(-157.64, -68.92, 0.00),(0.42, 0.44),79.86324,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.89, 0.45),(-157.75, -69.56, 0.00),(0.42, 0.44),79.87854,Background_EyeArea
(-0.06, 0.00, -0.02),(0.00, -0.89, 0.45),(-162.17, -59.94, 0.00),(0.42, 0.44),79.89107,Background_EyeArea
(-0.06, 0.00, -0.02),(0.00, -0.89, 0.45),(-162.14, -60.12, 0.00),(0.42, 0.44),79.90472,Background_EyeArea
(-0.06, 0.00, -0.02),(0.00, -0.89, 0.45),(-162.31, -59.73, 0.00),(0.42, 0.44),79.91904,Background_EyeArea
(-0.06, 0.00, -0.02),(0.00, -0.89, 0.45),(-162.48, -59.77, 0.00),(0.42, 0.44),79.93252,Background_EyeArea
(-0.07, 0.00, -0.02),(-0.01, -0.89, 0.45),(-162.75, -59.60, 0.00),(0.42, 0.44),79.94711,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.89, 0.45),(-160.31, -66.27, 0.00),(0.42, 0.44),79.96085,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.89, 0.45),(-160.45, -65.68, 0.00),(0.42, 0.44),79.97498,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.89, 0.45),(-157.65, -64.13, 0.00),(0.42, 0.44),79.99071,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.89, 0.45),(-157.34, -63.69, 0.00),(0.42, 0.44),80.00531,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.89, 0.45),(-156.65, -64.73, 0.00),(0.42, 0.44),80.01647,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.89, 0.45),(-156.75, -64.12, 0.00),(0.42, 0.44),80.0297,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.89, 0.45),(-156.84, -64.07, 0.00),(0.42, 0.44),80.04412,Background_EyeArea
(-0.06, 0.00, -0.02),(0.00, -0.89, 0.45),(-156.66, -59.72, 0.00),(0.42, 0.44),80.05809,Background_EyeArea
(-0.06, 0.00, -0.02),(0.00, -0.89, 0.45),(-156.35, -60.61, 0.00),(0.42, 0.44),80.0716,Background_EyeArea
(-0.06, 0.00, -0.02),(0.00, -0.89, 0.45),(-157.75, -61.75, 0.00),(0.42, 0.44),80.08583,Background_EyeArea
(-0.06, 0.00, -0.02),(0.00, -0.89, 0.45),(-157.78, -61.75, 0.00),(0.42, 0.44),80.09984,Background_EyeArea
(-0.06, 0.00, -0.02),(0.00, -0.89, 0.45),(-158.03, -61.28, 0.00),(0.42, 0.44),80.11368,Background_EyeArea
(-0.07, 0.00, -0.02),(0.00, -0.89, 0.45),(-163.33, -62.65, 0.00),(0.41, 0.44),80.12831,Background_EyeArea
(-0.07, 0.00, -0.02),(0.00, -0.89, 0.45),(-163.60, -62.53, 0.00),(0.41, 0.44),80.14445,Background_EyeArea
(-0.07, 0.00, -0.03),(-0.01, -0.89, 0.45),(-168.05, -67.42, 0.00),(0.41, 0.44),80.15835,City_Vienna
(-0.07, 0.00, -0.03),(-0.01, -0.89, 0.45),(-168.26, -67.56, 0.00),(0.41, 0.44),80.16951,City_Vienna
(-0.07, 0.00, -0.03),(-0.01, -0.89, 0.45),(-168.06, -71.50, 0.00),(0.41, 0.43),80.18329,City_Vienna
(-0.07, 0.00, -0.03),(-0.01, -0.89, 0.45),(-168.39, -71.37, 0.00),(0.41, 0.43),80.19692,City_Vienna
(-0.07, 0.00, -0.03),(-0.01, -0.89, 0.45),(-168.82, -71.69, 0.00),(0.41, 0.43),80.21086,City_Vienna
(-0.07, 0.00, -0.03),(-0.01, -0.89, 0.45),(-169.35, -71.88, 0.00),(0.41, 0.43),80.22506,City_Vienna
(-0.07, 0.00, -0.03),(-0.01, -0.89, 0.45),(-169.94, -71.31, 0.00),(0.41, 0.43),80.23907,City_Vienna
(-0.07, 0.00, -0.03),(-0.01, -0.89, 0.45),(-172.11, -72.02, 0.00),(0.41, 0.43),80.25287,City_Vienna
(-0.07, 0.00, -0.03),(-0.01, -0.89, 0.45),(-172.75, -72.05, 0.00),(0.41, 0.43),80.26715,City_Vienna
(-0.07, 0.00, -0.03),(-0.01, -0.89, 0.45),(-173.42, -72.20, 0.00),(0.41, 0.43),80.28142,City_Vienna
(-0.07, 0.00, -0.03),(-0.01, -0.90, 0.44),(-171.52, -79.05, 0.00),(0.41, 0.43),80.29861,City_Vienna
(-0.07, 0.00, -0.03),(-0.01, -0.90, 0.44),(-171.99, -79.01, 0.00),(0.41, 0.43),80.31087,City_Vienna
(-0.06, 0.00, -0.03),(0.00, -0.90, 0.45),(-160.45, -75.84, 0.00),(0.42, 0.43),80.32255,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.90, 0.45),(-160.86, -75.95, 0.00),(0.42, 0.43),80.33634,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.90, 0.44),(-161.08, -76.38, 0.00),(0.42, 0.43),80.34981,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.90, 0.44),(-160.52, -78.91, 0.00),(0.42, 0.43),80.36436,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.90, 0.44),(-160.56, -79.65, 0.00),(0.42, 0.43),80.37858,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.90, 0.44),(-158.15, -80.65, 0.00),(0.42, 0.43),80.39224,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.90, 0.44),(-158.36, -80.25, 0.00),(0.42, 0.43),80.40633,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.90, 0.44),(-162.11, -81.03, 0.00),(0.42, 0.42),80.42016,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.90, 0.44),(-162.10, -80.94, 0.00),(0.42, 0.43),80.43413,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.90, 0.44),(-162.24, -80.40, 0.00),(0.42, 0.43),80.45019,Background_EyeArea
(-0.07, 0.00, -0.03),(0.00, -0.89, 0.45),(-165.73, -69.46, 0.00),(0.41, 0.44),80.46382,City_Vienna
(-0.07, 0.00, -0.03),(0.00, -0.89, 0.45),(-166.04, -69.34, 0.00),(0.41, 0.44),80.47581,City_Vienna
(-0.07, 0.00, -0.03),(0.00, -0.89, 0.45),(-167.76, -70.88, 0.00),(0.41, 0.43),80.48939,City_Vienna
(-0.07, 0.00, -0.03),(0.00, -0.89, 0.45),(-168.00, -71.11, 0.00),(0.41, 0.43),80.50467,City_Vienna
(-0.07, 0.00, -0.03),(0.00, -0.89, 0.45),(-168.31, -71.04, 0.00),(0.41, 0.43),80.5174,City_Vienna
(-0.07, 0.00, -0.03),(0.00, -0.90, 0.45),(-167.38, -75.35, 0.00),(0.41, 0.43),80.53104,City_Vienna
(-0.07, 0.00, -0.03),(0.00, -0.90, 0.45),(-168.28, -75.12, 0.00),(0.41, 0.43),80.54543,City_Vienna
(-0.07, 0.00, -0.03),(0.00, -0.90, 0.45),(-164.32, -76.03, 0.00),(0.41, 0.43),80.55947,City_Vienna
(-0.07, 0.00, -0.03),(0.00, -0.90, 0.45),(-164.43, -76.39, 0.00),(0.41, 0.43),80.5731,City_Vienna
(-0.07, 0.00, -0.03),(0.00, -0.90, 0.44),(-164.00, -77.68, 0.00),(0.41, 0.43),80.58724,Background_EyeArea
(-0.07, 0.00, -0.03),(0.00, -0.90, 0.44),(-163.63, -77.59, 0.00),(0.41, 0.43),80.60376,Background_EyeArea
(-0.07, 0.00, -0.03),(0.00, -0.90, 0.44),(-163.27, -77.34, 0.00),(0.41, 0.43),80.61687,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.90, 0.44),(-161.44, -81.40, 0.00),(0.42, 0.42),80.6285,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.90, 0.44),(-161.18, -81.20, 0.00),(0.42, 0.42),80.64266,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.90, 0.44),(-159.73, -80.68, 0.00),(0.42, 0.43),80.65661,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.90, 0.44),(-159.78, -80.38, 0.00),(0.42, 0.43),80.67027,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.90, 0.44),(-160.80, -77.76, 0.00),(0.42, 0.43),80.68459,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.90, 0.44),(-161.09, -77.48, 0.00),(0.42, 0.43),80.69843,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.90, 0.44),(-161.44, -77.51, 0.00),(0.42, 0.43),80.71364,Background_EyeArea
(-0.07, 0.00, -0.03),(0.00, -0.90, 0.44),(-165.25, -79.27, 0.00),(0.41, 0.43),80.72672,City_Vienna
(-0.07, 0.00, -0.03),(0.00, -0.90, 0.44),(-165.40, -79.92, 0.00),(0.41, 0.43),80.74113,City_Vienna
(-0.07, 0.00, -0.03),(0.00, -0.90, 0.44),(-165.52, -80.63, 0.00),(0.41, 0.43),80.75631,City_Vienna
(-0.07, 0.00, -0.03),(0.00, -0.90, 0.44),(-165.44, -81.32, 0.00),(0.41, 0.42),80.77005,City_Vienna
(-0.07, 0.00, -0.03),(0.00, -0.90, 0.44),(-165.17, -81.52, 0.00),(0.41, 0.42),80.78188,City_Vienna
(-0.07, 0.00, -0.03),(0.00, -0.90, 0.44),(-163.14, -77.91, 0.00),(0.42, 0.43),80.79568,Background_EyeArea
(-0.07, 0.00, -0.03),(0.00, -0.90, 0.44),(-162.90, -77.34, 0.00),(0.42, 0.43),80.80997,Background_EyeArea
(-0.07, 0.00, -0.03),(0.00, -0.90, 0.44),(-162.61, -77.13, 0.00),(0.42, 0.43),80.82376,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.90, 0.44),(-162.24, -77.15, 0.00),(0.42, 0.43),80.8377,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.90, 0.44),(-162.36, -77.53, 0.00),(0.42, 0.43),80.85161,Background_EyeArea
(-0.07, 0.00, -0.03),(0.00, -0.89, 0.45),(-163.95, -72.83, 0.00),(0.41, 0.43),80.86573,Background_EyeArea
(-0.07, 0.00, -0.03),(0.00, -0.89, 0.45),(-164.12, -72.71, 0.00),(0.41, 0.43),80.88004,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.89, 0.45),(-161.30, -71.26, 0.00),(0.42, 0.43),80.89423,Background_EyeArea
(-0.06, 0.00, -0.03),(0.00, -0.89, 0.45),(-161.65, -71.18, 0.00),(0.42, 0.43),80.91,Background_EyeArea
(-0.06, 0.00, -0.02),(0.01, -0.89, 0.46),(-146.08, -48.64, 0.00),(0.42, 0.45),80.92501,Background_EyeArea
(-0.06, 0.00, -0.02),(0.01, -0.89, 0.46),(-146.31, -48.59, 0.00),(0.42, 0.46),80.93524,Background_EyeArea
(-0.06, 0.00, -0.02),(0.01, -0.89, 0.46),(-146.16, -48.68, 0.00),(0.42, 0.45),80.94839,Background_EyeArea
(-0.06, 0.00, -0.02),(0.02, -0.89, 0.46),(-142.02, -47.23, 0.00),(0.43, 0.46),80.96283,Background_EyeArea
(-0.06, 0.00, -0.02),(0.02, -0.89, 0.46),(-141.59, -47.37, 0.00),(0.43, 0.46),80.97697,Background_EyeArea
(-0.05, 0.00, -0.02),(0.02, -0.88, 0.47),(-136.43, -41.95, 0.00),(0.43, 0.46),80.99048,Background_EyeArea
(-0.05, 0.00, -0.02),(0.02, -0.88, 0.47),(-136.15, -41.63, 0.00),(0.43, 0.46),81.00491,Background_EyeArea
(-0.05, 0.00, -0.02),(0.02, -0.88, 0.47),(-136.17, -40.74, 0.00),(0.43, 0.46),81.01867,Background_EyeArea
(-0.05, 0.00, -0.02),(0.02, -0.88, 0.47),(-136.05, -40.52, 0.00),(0.43, 0.46),81.03275,Background_EyeArea
(-0.05, 0.00, -0.02),(0.02, -0.88, 0.47),(-135.98, -40.97, 0.00),(0.43, 0.46),81.04658,Background_EyeArea
(-0.06, 0.00, -0.02),(0.02, -0.89, 0.46),(-141.12, -43.99, 0.00),(0.43, 0.46),81.06303,Background_EyeArea
(-0.06, 0.00, -0.02),(0.02, -0.89, 0.46),(-141.44, -44.06, 0.00),(0.43, 0.46),81.07651,Background_EyeArea
(-0.06, 0.00, -0.01),(0.01, -0.88, 0.47),(-145.44, -35.81, 0.00),(0.42, 0.47),81.08794,City_Prague
(-0.06, 0.00, -0.01),(0.01, -0.88, 0.47),(-145.65, -36.26, 0.00),(0.42, 0.47),81.10222,City_Prague
(-0.06, 0.00, -0.01),(0.01, -0.88, 0.47),(-145.82, -37.00, 0.00),(0.42, 0.47),81.11614,City_Prague
(-0.06, 0.00, -0.02),(0.01, -0.89, 0.46),(-145.29, -47.33, 0.00),(0.42, 0.46),81.13132,Background_EyeArea
(-0.06, 0.00, -0.02),(0.01, -0.89, 0.46),(-145.32, -47.97, 0.00),(0.42, 0.46),81.14428,Background_EyeArea
(-0.06, 0.00, -0.02),(0.01, -0.89, 0.46),(-145.21, -48.18, 0.00),(0.42, 0.46),81.15799,Background_EyeArea
(-0.06, 0.00, -0.02),(0.01, -0.89, 0.46),(-145.04, -48.26, 0.00),(0.42, 0.46),81.1717,Background_EyeArea
(-0.06, 0.00, -0.02),(0.02, -0.89, 0.46),(-142.44, -55.27, 0.00),(0.43, 0.45),81.18556,Background_EyeArea
(-0.06, 0.00, -0.02),(0.02, -0.89, 0.46),(-142.06, -54.89, 0.00),(0.43, 0.45),81.19963,Background_EyeArea
(-0.06, 0.00, -0.02),(0.02, -0.89, 0.46),(-141.23, -53.99, 0.00),(0.43, 0.45),81.21592,Background_EyeArea
(-0.06, 0.00, -0.02),(0.02, -0.89, 0.46),(-141.09, -53.28, 0.00),(0.43, 0.45),81.23004,Background_EyeArea
(-0.06, 0.00, -0.02),(0.02, -0.89, 0.46),(-140.86, -52.81, 0.00),(0.43, 0.45),81.24134,Background_EyeArea
(-0.06, 0.00, -0.02),(0.02, -0.89, 0.46),(-140.39, -52.35, 0.00),(0.43, 0.45),81.25492,Background_EyeArea
(-0.06, 0.00, -0.02),(0.02, -0.89, 0.46),(-140.51, -52.26, 0.00),(0.43, 0.45),81.26855,Background_EyeArea
(-0.06, 0.00, -0.02),(0.02, -0.89, 0.46),(-141.21, -52.07, 0.00),(0.43, 0.45),81.283,Background_EyeArea
(-0.06, 0.00, -0.01),(0.01, -0.88, 0.47),(-146.18, -35.30, 0.00),(0.42, 0.47),81.29707,City_Prague
(-0.06, 0.00, -0.01),(0.01, -0.88, 0.47),(-146.48, -35.09, 0.00),(0.42, 0.47),81.31112,City_Prague
(-0.06, 0.00, -0.02),(0.02, -0.88, 0.47),(-141.53, -39.53, 0.00),(0.43, 0.46),81.32526,Background_EyeArea
(-0.06, 0.00, -0.02),(0.02, -0.88, 0.47),(-141.37, -40.02, 0.00),(0.43, 0.46),81.34077,Background_EyeArea
(-0.06, 0.00, -0.02),(0.02, -0.88, 0.47),(-137.86, -39.21, 0.00),(0.43, 0.46),81.35302,Background_EyeArea
(-0.06, 0.00, -0.02),(0.02, -0.88, 0.47),(-137.83, -39.71, 0.00),(0.43, 0.46),81.36836,Background_EyeArea
(-0.06, 0.00, -0.02),(0.02, -0.88, 0.47),(-137.59, -39.84, 0.00),(0.43, 0.46),81.38295,Background_EyeArea
(-0.05, 0.00, -0.02),(0.03, -0.88, 0.47),(-127.68, -38.55, 0.00),(0.43, 0.46),81.39473,Background_EyeArea
(-0.05, 0.00, -0.01),(0.03, -0.88, 0.47),(-127.54, -38.07, 0.00),(0.43, 0.46),81.40782,Background_EyeArea
(-0.05, 0.00, -0.02),(0.03, -0.88, 0.47),(-127.41, -37.32, 0.00),(0.43, 0.47),81.42224,City_Prague
(-0.05, 0.00, -0.01),(0.03, -0.88, 0.47),(-127.35, -36.80, 0.00),(0.43, 0.47),81.43615,City_Prague
(-0.05, 0.00, -0.01),(0.03, -0.88, 0.47),(-127.40, -36.36, 0.00),(0.43, 0.47),81.44988,City_Prague
(-0.05, 0.00, -0.01),(0.03, -0.88, 0.47),(-127.61, -36.56, 0.00),(0.43, 0.47),81.46438,City_Prague
(-0.05, 0.00, -0.01),(0.02, -0.88, 0.47),(-133.72, -32.43, 0.00),(0.43, 0.47),81.47846,City_Prague
(-0.05, 0.00, -0.01),(0.02, -0.88, 0.47),(-133.87, -33.31, 0.00),(0.43, 0.47),81.4922,City_Prague
(-0.05, 0.00, -0.01),(0.02, -0.88, 0.47),(-134.32, -34.27, 0.00),(0.43, 0.47),81.50603,City_Prague
(-0.06, 0.00, -0.02),(0.02, -0.88, 0.47),(-139.45, -42.00, 0.00),(0.43, 0.46),81.52254,Background_EyeArea
(-0.06, 0.00, -0.02),(0.02, -0.88, 0.47),(-139.96, -42.19, 0.00),(0.43, 0.46),81.53644,Background_EyeArea
(-0.06, 0.00, -0.02),(0.02, -0.88, 0.47),(-140.25, -42.17, 0.00),(0.43, 0.46),81.54856,Background_EyeArea
(-0.06, 0.00, -0.02),(0.02, -0.88, 0.47),(-140.74, -41.30, 0.00),(0.43, 0.46),81.56123,Background_EyeArea
(-0.05, 0.00, -0.02),(0.02, -0.88, 0.47),(-137.22, -40.27, 0.00),(0.43, 0.46),81.57524,Background_EyeArea
(-0.05, 0.00, -0.02),(0.02, -0.88, 0.47),(-136.69, -40.70, 0.00),(0.43, 0.46),81.58895,Background_EyeArea
(-0.05, 0.00, -0.02),(0.02, -0.88, 0.47),(-136.21, -40.78, 0.00),(0.43, 0.46),81.60324,Background_EyeArea
(-0.05, 0.00, -0.01),(0.02, -0.88, 0.47),(-136.54, -38.01, 0.00),(0.43, 0.46),81.61726,Background_EyeArea
(-0.05, 0.00, -0.02),(0.02, -0.88, 0.47),(-135.95, -38.40, 0.00),(0.43, 0.46),81.63103,Background_EyeArea
(-0.05, 0.00, -0.01),(0.02, -0.88, 0.47),(-132.14, -36.81, 0.00),(0.43, 0.47),81.64552,City_Prague
(-0.05, 0.00, -0.01),(0.02, -0.88, 0.47),(-132.17, -36.97, 0.00),(0.43, 0.47),81.65975,City_Prague
(-0.05, 0.00, -0.02),(0.02, -0.88, 0.47),(-136.80, -43.60, 0.00),(0.43, 0.46),81.6748,Background_EyeArea
