eyePosition,direction,boardPosition,relativeBoardPosition,timeStamp,object
(-0.11, 0.00, -0.07),(-0.17, -0.87, 0.46),(-284.19, -168.10, 0.00),(0.35, 0.34),93.29441,<Board>
(-0.11, 0.00, -0.07),(-0.17, -0.88, 0.45),(-280.48, -172.88, 0.00),(0.35, 0.34),93.30798,<Board>
(-0.11, 0.00, -0.07),(-0.17, -0.88, 0.45),(-280.56, -173.35, 0.00),(0.35, 0.34),93.32222,<Board>
(-0.11, 0.00, -0.07),(-0.17, -0.87, 0.46),(-280.79, -168.16, 0.00),(0.35, 0.34),93.33656,<Board>
(-0.11, 0.00, -0.07),(-0.17, -0.87, 0.46),(-280.98, -167.80, 0.00),(0.35, 0.34),93.34995,<Board>
(-0.11, 0.00, -0.07),(-0.17, -0.87, 0.46),(-284.70, -169.90, 0.00),(0.35, 0.34),93.36436,<Board>
(-0.11, 0.00, -0.07),(-0.17, -0.87, 0.46),(-284.81, -169.87, 0.00),(0.35, 0.34),93.38117,<Board>
(-0.11, 0.00, -0.07),(-0.17, -0.87, 0.45),(-284.99, -170.02, 0.00),(0.35, 0.34),93.39501,<Board>
(-0.11, 0.00, -0.07),(-0.17, -0.87, 0.45),(-286.85, -170.81, 0.00),(0.35, 0.34),93.40593,<Board>
(-0.11, 0.00, -0.07),(-0.17, -0.87, 0.45),(-286.81, -171.22, 0.00),(0.35, 0.34),93.41978,<Board>
(-0.11, 0.00, -0.07),(-0.17, -0.88, 0.45),(-286.30, -174.92, 0.00),(0.35, 0.34),93.4334,<Board>
(-0.11, 0.00, -0.07),(-0.17, -0.88, 0.45),(-285.99, -174.62, 0.00),(0.35, 0.34),93.4475,<Board>
(-0.11, 0.00, -0.07),(-0.17, -0.88, 0.45),(-285.56, -174.58, 0.00),(0.35, 0.34),93.46149,<Board>
(-0.09, 0.00, -0.08),(-0.13, -0.89, 0.43),(-234.77, -206.54, 0.00),(0.38, 0.31),93.47561,<Board>
(-0.09, 0.00, -0.08),(-0.13, -0.89, 0.43),(-234.25, -206.78, 0.00),(0.38, 0.31),93.48961,<Board>
(-0.09, 0.00, -0.08),(-0.13, -0.89, 0.43),(-233.40, -209.48, 0.00),(0.38, 0.31),93.50381,<Board>
(-0.09, 0.00, -0.08),(-0.13, -0.89, 0.43),(-232.73, -210.13, 0.00),(0.38, 0.31),93.5176,<Board>
(-0.09, 0.00, -0.09),(-0.13, -0.90, 0.42),(-228.64, -223.20, 0.00),(0.38, 0.29),93.53414,<Board>
(-0.09, 0.00, -0.09),(-0.13, -0.90, 0.42),(-228.89, -223.66, 0.00),(0.38, 0.29),93.54779,<Board>
(-0.09, 0.00, -0.09),(-0.13, -0.90, 0.42),(-228.94, -223.72, 0.00),(0.38, 0.29),93.55902,<Board>
(-0.09, 0.00, -0.09),(-0.12, -0.90, 0.42),(-227.60, -222.97, 0.00),(0.38, 0.29),93.57275,<Board>
(-0.09, 0.00, -0.09),(-0.13, -0.90, 0.42),(-227.94, -222.10, 0.00),(0.38, 0.29),93.58643,<Board>
(-0.09, 0.00, -0.09),(-0.13, -0.90, 0.42),(-228.18, -215.88, 0.00),(0.38, 0.30),93.60077,<Board>
(-0.09, 0.00, -0.09),(-0.12, -0.90, 0.42),(-227.54, -216.25, 0.00),(0.38, 0.30),93.61462,<Board>
(-0.09, 0.00, -0.09),(-0.12, -0.90, 0.42),(-226.90, -216.53, 0.00),(0.38, 0.30),93.62853,<Board>
(-0.09, 0.00, -0.09),(-0.12, -0.90, 0.43),(-225.65, -214.93, 0.00),(0.38, 0.30),93.64298,<Board>
(-0.09, 0.00, -0.09),(-0.12, -0.90, 0.42),(-224.96, -215.39, 0.00),(0.38, 0.30),93.65686,<Board>
(-0.09, 0.00, -0.09),(-0.12, -0.90, 0.42),(-224.39, -217.43, 0.00),(0.38, 0.30),93.67097,<Board>
(-0.09, 0.00, -0.09),(-0.12, -0.90, 0.42),(-223.92, -217.45, 0.00),(0.38, 0.30),93.68787,<Board>
(-0.09, 0.00, -0.09),(-0.12, -0.90, 0.42),(-223.12, -220.30, 0.00),(0.38, 0.30),93.70109,<Board>
(-0.09, 0.00, -0.09),(-0.12, -0.90, 0.42),(-222.93, -219.73, 0.00),(0.38, 0.30),93.7119,<Board>
(-0.09, 0.00, -0.09),(-0.12, -0.90, 0.42),(-223.34, -219.15, 0.00),(0.38, 0.30),93.72568,<Board>
(-0.09, 0.00, -0.09),(-0.12, -0.90, 0.42),(-225.58, -218.95, 0.00),(0.38, 0.30),93.74027,<Board>
(-0.09, 0.00, -0.09),(-0.12, -0.90, 0.42),(-226.01, -219.73, 0.00),(0.38, 0.30),93.75408,<Board>
(-0.09, 0.00, -0.09),(-0.13, -0.90, 0.42),(-227.44, -218.37, 0.00),(0.38, 0.30),93.76769,<Board>
(-0.09, 0.00, -0.09),(-0.13, -0.90, 0.42),(-226.91, -219.00, 0.00),(0.38, 0.30),93.78185,<Board>
(-0.09, 0.00, -0.09),(-0.13, -0.90, 0.42),(-226.42, -219.24, 0.00),(0.38, 0.30),93.79707,<Board>
(-0.09, 0.00, -0.08),(-0.12, -0.89, 0.43),(-226.67, -204.06, 0.00),(0.38, 0.31),93.80973,<Board>
(-0.09, 0.00, -0.08),(-0.12, -0.89, 0.43),(-226.55, -203.54, 0.00),(0.38, 0.31),93.82335,<Board>
(-0.09, 0.00, -0.08),(-0.12, -0.89, 0.44),(-219.87, -191.04, 0.00),(0.39, 0.32),93.84248,<Board>
(-0.09, 0.00, -0.08),(-0.12, -0.89, 0.44),(-219.70, -190.82, 0.00),(0.39, 0.32),93.85471,<Board>
(-0.09, 0.00, -0.06),(-0.11, -0.87, 0.47),(-215.15, -147.63, 0.00),(0.39, 0.36),93.86488,<Board>
(-0.09, 0.00, -0.06),(-0.11, -0.87, 0.47),(-214.89, -148.16, 0.00),(0.39, 0.36),93.87865,<Board>
(-0.09, 0.00, -0.06),(-0.11, -0.87, 0.47),(-214.63, -148.36, 0.00),(0.39, 0.36),93.89217,<Board>
(-0.09, 0.00, -0.06),(-0.11, -0.87, 0.47),(-214.20, -148.33, 0.00),(0.39, 0.36),93.9065,<Board>
(-0.09, 0.00, -0.06),(-0.11, -0.87, 0.47),(-214.13, -147.96, 0.00),(0.39, 0.36),93.92084,<Board>
(-0.09, 0.00, -0.06),(-0.11, -0.87, 0.47),(-213.90, -150.20, 0.00),(0.39, 0.36),93.93452,<Board>
(-0.09, 0.00, -0.06),(-0.11, -0.87, 0.47),(-213.76, -150.10, 0.00),(0.39, 0.36),93.94817,<Board>
(-0.09, 0.00, -0.06),(-0.11, -0.87, 0.47),(-213.58, -149.94, 0.00),(0.39, 0.36),93.96242,<Board>
(-0.09, 0.00, -0.06),(-0.11, -0.87, 0.47),(-213.33, -150.65, 0.00),(0.39, 0.36),93.97649,<Board>
(-0.09, 0.00, -0.06),(-0.11, -0.87, 0.47),(-213.35, -150.66, 0.00),(0.39, 0.36),93.99303,<Board>
(-0.09, 0.00, -0.06),(-0.11, -0.87, 0.47),(-213.94, -150.05, 0.00),(0.39, 0.36),94.00753,<Board>
(-0.09, 0.00, -0.06),(-0.11, -0.87, 0.47),(-214.15, -149.81, 0.00),(0.39, 0.36),94.01814,<Board>
(-0.09, 0.00, -0.06),(-0.11, -0.87, 0.47),(-214.36, -149.42, 0.00),(0.39, 0.36),94.03183,<Board>
(-0.09, 0.00, -0.06),(-0.11, -0.87, 0.48),(-215.13, -143.03, 0.00),(0.39, 0.37),94.04585,<Board>
(-0.09, 0.00, -0.06),(-0.11, -0.87, 0.48),(-215.25, -142.59, 0.00),(0.39, 0.37),94.06001,<Board>
(-0.09, 0.00, -0.06),(-0.11, -0.87, 0.48),(-219.10, -141.17, 0.00),(0.39, 0.37),94.0741,<Board>
(-0.09, 0.00, -0.06),(-0.12, -0.87, 0.48),(-219.46, -141.04, 0.00),(0.39, 0.37),94.08753,<Board>
(-0.09, 0.00, -0.06),(-0.12, -0.87, 0.48),(-219.66, -140.35, 0.00),(0.39, 0.37),94.10177,<Board>
(-0.09, 0.00, -0.06),(-0.12, -0.87, 0.48),(-219.72, -140.22, 0.00),(0.39, 0.37),94.11566,<Board>
(-0.09, 0.00, -0.06),(-0.12, -0.87, 0.48),(-219.50, -139.74, 0.00),(0.39, 0.37),94.12965,<Board>
(-0.09, 0.00, -0.05),(-0.11, -0.87, 0.48),(-216.52, -136.13, 0.00),(0.39, 0.37),94.14669,<Board>
(-0.09, 0.00, -0.05),(-0.11, -0.87, 0.48),(-215.88, -134.95, 0.00),(0.39, 0.38),94.16029,<Board>
(-0.08, 0.00, -0.03),(-0.09, -0.85, 0.52),(-192.41, -78.30, 0.00),(0.40, 0.43),94.17168,<Board>
(-0.08, 0.00, -0.03),(-0.09, -0.85, 0.52),(-192.13, -77.56, 0.00),(0.40, 0.43),94.18504,<Board>
(-0.08, 0.00, -0.02),(-0.09, -0.84, 0.54),(-191.59, -54.56, 0.00),(0.40, 0.45),94.19876,<Board>
(-0.08, 0.00, -0.02),(-0.09, -0.84, 0.54),(-191.38, -53.56, 0.00),(0.40, 0.45),94.21272,<Board>
(-0.08, 0.00, -0.02),(-0.09, -0.84, 0.54),(-191.61, -52.58, 0.00),(0.40, 0.45),94.22659,<Board>
(-0.08, 0.00, -0.02),(-0.09, -0.84, 0.54),(-191.14, -51.23, 0.00),(0.40, 0.45),94.24117,<Board>
(-0.08, 0.00, -0.02),(-0.09, -0.84, 0.54),(-191.08, -49.78, 0.00),(0.40, 0.45),94.25535,<Board>
(-0.08, 0.00, -0.02),(-0.09, -0.84, 0.54),(-190.99, -52.94, 0.00),(0.40, 0.45),94.26917,<Board>
(-0.08, 0.00, -0.02),(-0.09, -0.84, 0.54),(-190.95, -51.59, 0.00),(0.40, 0.45),94.28333,<Board>
(-0.08, 0.00, -0.02),(-0.09, -0.84, 0.54),(-190.68, -50.34, 0.00),(0.40, 0.45),94.30029,<Board>
(-0.08, 0.00, -0.02),(-0.09, -0.84, 0.54),(-189.80, -48.91, 0.00),(0.40, 0.45),94.31322,<Board>
(-0.08, 0.00, -0.02),(-0.09, -0.84, 0.54),(-189.53, -47.30, 0.00),(0.40, 0.46),94.32439,<Board>
(-0.08, 0.00, -0.02),(-0.09, -0.84, 0.53),(-193.90, -59.51, 0.00),(0.40, 0.44),94.33802,<Board>
(-0.08, 0.00, -0.02),(-0.09, -0.84, 0.53),(-193.41, -58.75, 0.00),(0.40, 0.45),94.35226,<Board>
(-0.08, 0.00, -0.02),(-0.09, -0.84, 0.53),(-188.30, -54.33, 0.00),(0.40, 0.45),94.36587,<Board>
(-0.08, 0.00, -0.02),(-0.09, -0.84, 0.53),(-187.78, -54.35, 0.00),(0.40, 0.45),94.38002,<Board>
(-0.07, 0.00, -0.02),(-0.09, -0.84, 0.53),(-187.17, -54.68, 0.00),(0.40, 0.45),94.3943,<Board>
(-0.08, 0.00, -0.02),(-0.09, -0.84, 0.53),(-191.62, -61.26, 0.00),(0.40, 0.44),94.40795,<Board>
(-0.08, 0.00, -0.02),(-0.09, -0.84, 0.53),(-191.51, -61.31, 0.00),(0.40, 0.44),94.42226,<Board>
(-0.07, 0.00, -0.02),(-0.09, -0.84, 0.53),(-186.39, -61.38, 0.00),(0.40, 0.44),94.43637,<Board>
(-0.07, 0.00, -0.02),(-0.09, -0.84, 0.53),(-186.15, -61.28, 0.00),(0.40, 0.44),94.45325,<Board>
(-0.07, 0.00, -0.02),(-0.09, -0.84, 0.53),(-185.98, -61.28, 0.00),(0.40, 0.44),94.46729,<Board>
(-0.07, 0.00, -0.02),(-0.08, -0.84, 0.53),(-175.76, -61.16, 0.00),(0.41, 0.44),94.4778,<Board>
(-0.07, 0.00, -0.02),(-0.08, -0.84, 0.53),(-175.16, -60.99, 0.00),(0.41, 0.44),94.49128,<Board>
(-0.06, 0.00, 0.00),(-0.06, -0.83, 0.56),(-152.45, -10.12, 0.00),(0.42, 0.49),94.50488,<Board>
(-0.06, 0.00, 0.00),(-0.06, -0.83, 0.56),(-152.22, -10.06, 0.00),(0.42, 0.49),94.51927,<Board>
(-0.06, 0.00, 0.00),(-0.05, -0.83, 0.56),(-151.87, -9.64, 0.00),(0.42, 0.49),94.53308,<Board>
(-0.06, 0.00, 0.00),(-0.05, -0.83, 0.56),(-151.51, -9.40, 0.00),(0.42, 0.49),94.54694,<Board>
(-0.06, 0.00, 0.00),(-0.05, -0.83, 0.56),(-151.37, -8.95, 0.00),(0.42, 0.49),94.56139,<Board>
(-0.06, 0.00, 0.00),(-0.05, -0.83, 0.56),(-150.83, -8.79, 0.00),(0.42, 0.49),94.57507,<Board>
(-0.06, 0.00, 0.00),(-0.05, -0.82, 0.56),(-150.66, -8.05, 0.00),(0.42, 0.49),94.58923,<Board>
(-0.06, 0.00, 0.00),(-0.05, -0.82, 0.57),(-147.50, 5.11, 0.00),(0.42, 0.50),94.60643,<Board>
(-0.06, 0.00, 0.00),(-0.05, -0.82, 0.57),(-146.97, 6.18, 0.00),(0.42, 0.51),94.62019,<Board>
(-0.06, 0.00, 0.00),(-0.05, -0.82, 0.57),(-146.45, 7.22, 0.00),(0.42, 0.51),94.63046,<Board>
(-0.06, 0.00, 0.00),(-0.05, -0.82, 0.57),(-145.99, 8.85, 0.00),(0.42, 0.51),94.64464,<Board>
(-0.06, 0.00, 0.00),(-0.05, -0.82, 0.57),(-145.45, 10.00, 0.00),(0.42, 0.51),94.65851,<Board>
(-0.06, 0.00, 0.00),(-0.05, -0.82, 0.57),(-150.30, 10.74, 0.00),(0.42, 0.51),94.67235,<Board>
(-0.06, 0.00, 0.00),(-0.05, -0.82, 0.57),(-149.81, 11.10, 0.00),(0.42, 0.51),94.68633,<Board>
(-0.06, 0.00, 0.00),(-0.06, -0.82, 0.57),(-152.75, -1.38, 0.00),(0.42, 0.50),94.7006,<Board>
(-0.06, 0.00, 0.00),(-0.06, -0.82, 0.57),(-152.54, -2.39, 0.00),(0.42, 0.50),94.71416,<Board>
(-0.06, 0.00, 0.00),(-0.06, -0.82, 0.57),(-152.39, -2.92, 0.00),(0.42, 0.50),94.7282,<Board>
(-0.06, 0.00, 0.00),(-0.06, -0.82, 0.56),(-159.47, -5.63, 0.00),(0.42, 0.49),94.74234,<Board>
(-0.06, 0.00, 0.00),(-0.06, -0.82, 0.56),(-159.62, -5.15, 0.00),(0.42, 0.50),94.7596,<Board>
(-0.06, 0.00, 0.00),(-0.06, -0.82, 0.56),(-159.79, -5.98, 0.00),(0.42, 0.49),94.77298,<Board>
(-0.06, 0.00, 0.00),(-0.06, -0.82, 0.56),(-160.02, -5.58, 0.00),(0.42, 0.49),94.78359,<Board>
(-0.06, 0.00, 0.00),(-0.06, -0.82, 0.56),(-160.23, -5.83, 0.00),(0.42, 0.49),94.79784,<Board>
(-0.06, 0.00, 0.00),(-0.06, -0.82, 0.56),(-153.12, -6.49, 0.00),(0.42, 0.49),94.81152,<Board>
(-0.06, 0.00, 0.00),(-0.06, -0.82, 0.56),(-153.38, -6.86, 0.00),(0.42, 0.49),94.82561,<Board>
(-0.04, 0.00, 0.01),(-0.01, -0.81, 0.59),(-92.41, 31.82, 0.00),(0.45, 0.53),94.83964,<Board>
(-0.04, 0.00, 0.01),(-0.01, -0.81, 0.59),(-92.26, 31.89, 0.00),(0.45, 0.53),94.85351,<Board>
(-0.03, 0.00, 0.01),(0.00, -0.81, 0.59),(-86.37, 31.83, 0.00),(0.46, 0.53),94.8672,<Board>
(-0.03, 0.00, 0.01),(0.00, -0.81, 0.59),(-85.92, 31.57, 0.00),(0.46, 0.53),94.88147,<Board>
(-0.03, 0.00, 0.01),(0.00, -0.81, 0.59),(-85.29, 30.89, 0.00),(0.46, 0.53),94.89542,<Board>
(-0.03, 0.00, 0.01),(0.00, -0.81, 0.58),(-84.38, 30.41, 0.00),(0.46, 0.53),94.91262,<Board>
(-0.03, 0.00, 0.01),(0.00, -0.81, 0.58),(-83.65, 29.74, 0.00),(0.46, 0.53),94.92707,<Board>
(-0.03, 0.00, 0.01),(0.00, -0.81, 0.58),(-83.84, 25.57, 0.00),(0.46, 0.52),94.93726,<Board>
(-0.03, 0.00, 0.01),(0.00, -0.81, 0.58),(-83.48, 25.48, 0.00),(0.46, 0.52),94.95034,<Board>
(-0.03, 0.00, 0.01),(0.00, -0.81, 0.58),(-83.24, 25.65, 0.00),(0.46, 0.52),94.96422,<Board>
(-0.04, 0.00, 0.02),(0.00, -0.81, 0.59),(-87.83, 41.20, 0.00),(0.45, 0.54),94.97861,<Board>
(-0.04, 0.00, 0.02),(0.00, -0.81, 0.59),(-87.74, 41.53, 0.00),(0.45, 0.54),94.99239,<Board>
(-0.03, 0.00, 0.02),(0.00, -0.81, 0.59),(-85.52, 40.09, 0.00),(0.46, 0.54),95.0064,<Board>
(-0.03, 0.00, 0.02),(0.00, -0.81, 0.59),(-85.34, 41.68, 0.00),(0.46, 0.54),95.02032,<Board>
(-0.03, 0.00, 0.02),(0.00, -0.81, 0.59),(-87.42, 42.71, 0.00),(0.45, 0.54),95.03457,<Board>
(-0.03, 0.00, 0.02),(0.00, -0.81, 0.59),(-87.18, 42.86, 0.00),(0.45, 0.54),95.04852,<Board>
(-0.03, 0.00, 0.02),(0.00, -0.81, 0.59),(-87.07, 42.61, 0.00),(0.45, 0.54),95.06502,<Board>
(-0.03, 0.00, 0.01),(0.00, -0.81, 0.59),(-85.73, 34.91, 0.00),(0.46, 0.53),95.07947,<Board>
(-0.03, 0.00, 0.01),(0.00, -0.81, 0.59),(-85.59, 34.36, 0.00),(0.46, 0.53),95.09048,<Board>
(-0.04, 0.00, 0.01),(0.00, -0.81, 0.59),(-87.71, 31.93, 0.00),(0.45, 0.53),95.10364,<Board>
(-0.04, 0.00, 0.01),(0.00, -0.81, 0.59),(-87.77, 32.11, 0.00),(0.45, 0.53),95.11782,<Board>
(-0.04, 0.00, 0.01),(0.00, -0.81, 0.59),(-87.83, 32.42, 0.00),(0.45, 0.53),95.13166,<Board>
(-0.04, 0.00, 0.01),(0.00, -0.81, 0.59),(-88.18, 31.89, 0.00),(0.45, 0.53),95.14542,<Board>
(-0.04, 0.00, 0.01),(0.00, -0.81, 0.59),(-88.26, 31.48, 0.00),(0.45, 0.53),95.15973,<Board>
(-0.04, 0.00, 0.01),(0.00, -0.81, 0.59),(-88.25, 31.29, 0.00),(0.45, 0.53),95.1741,<Board>
(-0.04, 0.00, 0.01),(0.00, -0.81, 0.59),(-88.30, 30.84, 0.00),(0.45, 0.53),95.18774,<Board>
(-0.04, 0.00, 0.01),(0.00, -0.81, 0.59),(-88.22, 30.96, 0.00),(0.45, 0.53),95.20197,<Board>
(-0.02, 0.00, 0.02),(0.03, -0.80, 0.60),(-43.18, 61.89, 0.00),(0.48, 0.56),95.21847,<Board>
(-0.02, 0.00, 0.02),(0.03, -0.80, 0.60),(-43.09, 61.91, 0.00),(0.48, 0.56),95.23233,<Board>
(-0.02, 0.00, 0.02),(0.03, -0.80, 0.60),(-42.96, 62.19, 0.00),(0.48, 0.56),95.24303,<Board>
(-0.02, 0.00, 0.02),(0.03, -0.80, 0.60),(-43.10, 61.77, 0.00),(0.48, 0.56),95.25708,<Board>
(-0.02, 0.00, 0.03),(0.03, -0.80, 0.60),(-42.31, 67.59, 0.00),(0.48, 0.56),95.2708,<Board>
(-0.02, 0.00, 0.03),(0.03, -0.80, 0.60),(-42.28, 67.23, 0.00),(0.48, 0.56),95.28487,<Board>
(-0.02, 0.00, 0.03),(0.03, -0.80, 0.60),(-42.12, 67.04, 0.00),(0.48, 0.56),95.29894,<Board>
(-0.02, 0.00, 0.03),(0.03, -0.80, 0.60),(-46.94, 63.22, 0.00),(0.48, 0.56),95.3129,<Board>
(-0.02, 0.00, 0.03),(0.03, -0.80, 0.60),(-47.03, 63.50, 0.00),(0.48, 0.56),95.32681,<Board>
(-0.02, 0.00, 0.03),(0.03, -0.80, 0.60),(-43.24, 66.04, 0.00),(0.48, 0.56),95.34173,<Board>
(-0.02, 0.00, 0.03),(0.03, -0.80, 0.60),(-43.40, 66.25, 0.00),(0.48, 0.56),95.35569,<Board>
(-0.02, 0.00, 0.03),(0.03, -0.80, 0.60),(-47.82, 66.77, 0.00),(0.48, 0.56),95.37199,<Board>
(-0.02, 0.00, 0.03),(0.03, -0.80, 0.60),(-47.82, 67.03, 0.00),(0.48, 0.56),95.38602,<Board>
(-0.02, 0.00, 0.03),(0.03, -0.80, 0.60),(-47.61, 67.34, 0.00),(0.48, 0.56),95.3968,<Board>
(-0.03, 0.00, 0.05),(0.01, -0.78, 0.63),(-69.42, 117.40, 0.00),(0.46, 0.61),95.40973,<Board>
(-0.03, 0.00, 0.05),(0.01, -0.78, 0.63),(-69.40, 117.35, 0.00),(0.46, 0.61),95.42403,<Board>
(-0.03, 0.00, 0.05),(0.01, -0.78, 0.63),(-74.60, 118.80, 0.00),(0.46, 0.61),95.43808,<Board>
(-0.03, 0.00, 0.05),(0.01, -0.78, 0.63),(-74.80, 118.49, 0.00),(0.46, 0.61),95.45202,<Board>
(-0.03, 0.00, 0.05),(0.01, -0.78, 0.63),(-74.95, 118.30, 0.00),(0.46, 0.61),95.46581,<Board>
(-0.03, 0.00, 0.05),(0.00, -0.77, 0.64),(-77.42, 130.69, 0.00),(0.46, 0.62),95.48,<Board>
(-0.03, 0.00, 0.05),(0.00, -0.77, 0.64),(-77.86, 131.25, 0.00),(0.46, 0.62),95.49426,<Board>
(-0.03, 0.00, 0.05),(0.00, -0.77, 0.64),(-78.35, 131.48, 0.00),(0.46, 0.62),95.5083,<Board>
(-0.03, 0.00, 0.05),(0.00, -0.77, 0.64),(-78.95, 131.08, 0.00),(0.46, 0.62),95.52513,<Board>
(-0.03, 0.00, 0.05),(0.00, -0.77, 0.63),(-79.77, 127.02, 0.00),(0.46, 0.62),95.53881,<Board>
(-0.03, 0.00, 0.05),(0.00, -0.77, 0.63),(-80.59, 127.46, 0.00),(0.46, 0.62),95.54961,<Board>
(-0.03, 0.00, 0.05),(0.00, -0.77, 0.63),(-80.78, 128.94, 0.00),(0.46, 0.62),95.5634,<Board>
(-0.03, 0.00, 0.05),(0.00, -0.77, 0.64),(-77.93, 129.87, 0.00),(0.46, 0.62),95.57735,<Board>
(-0.03, 0.00, 0.05),(0.01, -0.77, 0.64),(-77.87, 130.34, 0.00),(0.46, 0.62),95.59147,<Board>
(-0.03, 0.00, 0.05),(0.01, -0.77, 0.64),(-77.93, 130.49, 0.00),(0.46, 0.62),95.60559,<Board>
(-0.03, 0.00, 0.05),(0.01, -0.77, 0.64),(-77.88, 130.14, 0.00),(0.46, 0.62),95.62005,<Board>
(-0.03, 0.00, 0.05),(0.01, -0.77, 0.63),(-77.70, 129.26, 0.00),(0.46, 0.62),95.63355,<Board>
(-0.03, 0.00, 0.05),(0.01, -0.77, 0.63),(-77.95, 126.29, 0.00),(0.46, 0.62),95.64706,<Board>
(-0.03, 0.00, 0.05),(0.01, -0.77, 0.63),(-77.85, 125.59, 0.00),(0.46, 0.62),95.66154,<Board>
(-0.03, 0.00, 0.05),(0.00, -0.78, 0.63),(-82.34, 121.37, 0.00),(0.46, 0.61),95.67867,<Board>
(-0.03, 0.00, 0.05),(0.00, -0.78, 0.63),(-82.63, 121.40, 0.00),(0.46, 0.61),95.69223,<Board>
(-0.03, 0.00, 0.05),(0.00, -0.77, 0.63),(-83.11, 125.90, 0.00),(0.46, 0.62),95.70253,<Board>
(-0.03, 0.00, 0.05),(0.00, -0.77, 0.63),(-83.38, 126.17, 0.00),(0.46, 0.62),95.71618,<Board>
(-0.03, 0.00, 0.05),(0.00, -0.77, 0.63),(-83.67, 126.51, 0.00),(0.46, 0.62),95.72995,<Board>
(-0.06, 0.00, 0.06),(-0.05, -0.77, 0.64),(-143.55, 142.09, 0.00),(0.43, 0.63),95.7443,<Board>
(-0.06, 0.00, 0.06),(-0.05, -0.77, 0.64),(-143.45, 142.10, 0.00),(0.43, 0.63),95.75876,<Board>
(-0.06, 0.00, 0.06),(-0.05, -0.77, 0.64),(-145.06, 142.29, 0.00),(0.42, 0.63),95.77251,<Board>
(-0.06, 0.00, 0.06),(-0.05, -0.77, 0.64),(-145.04, 142.58, 0.00),(0.42, 0.63),95.78625,<Board>
(-0.06, 0.00, 0.06),(-0.05, -0.77, 0.64),(-145.08, 142.81, 0.00),(0.42, 0.63),95.80138,<Board>
(-0.06, 0.00, 0.06),(-0.05, -0.77, 0.64),(-147.72, 142.65, 0.00),(0.42, 0.63),95.81485,<Board>
(-0.06, 0.00, 0.06),(-0.05, -0.77, 0.64),(-148.10, 143.01, 0.00),(0.42, 0.63),95.8326,<Board>
(-0.06, 0.00, 0.05),(-0.05, -0.77, 0.64),(-145.84, 135.13, 0.00),(0.42, 0.63),95.8448,<Board>
(-0.06, 0.00, 0.05),(-0.05, -0.77, 0.64),(-146.17, 135.43, 0.00),(0.42, 0.63),95.85596,<Board>
(-0.06, 0.00, 0.06),(-0.05, -0.77, 0.64),(-151.13, 140.32, 0.00),(0.42, 0.63),95.86912,<Board>
(-0.06, 0.00, 0.06),(-0.05, -0.77, 0.64),(-151.46, 140.23, 0.00),(0.42, 0.63),95.88319,<Board>
(-0.06, 0.00, 0.06),(-0.05, -0.77, 0.64),(-151.46, 140.07, 0.00),(0.42, 0.63),95.89731,<Board>
(-0.06, 0.00, 0.05),(-0.04, -0.77, 0.64),(-141.15, 134.80, 0.00),(0.43, 0.62),95.91145,<Board>
(-0.06, 0.00, 0.05),(-0.04, -0.77, 0.64),(-140.86, 134.55, 0.00),(0.43, 0.62),95.92558,<Board>
(-0.06, 0.00, 0.05),(-0.05, -0.77, 0.64),(-146.89, 133.36, 0.00),(0.42, 0.62),95.93951,<Board>
(-0.06, 0.00, 0.05),(-0.05, -0.77, 0.64),(-146.73, 133.27, 0.00),(0.42, 0.62),95.95332,<Board>
(-0.06, 0.00, 0.05),(-0.05, -0.77, 0.64),(-146.77, 133.61, 0.00),(0.42, 0.62),95.96726,<Board>
(-0.06, 0.00, 0.05),(-0.05, -0.77, 0.64),(-146.79, 134.03, 0.00),(0.42, 0.62),95.98404,<Board>
(-0.06, 0.00, 0.05),(-0.05, -0.77, 0.64),(-147.02, 134.06, 0.00),(0.42, 0.62),95.99782,<Board>
(-0.06, 0.00, 0.06),(-0.06, -0.77, 0.64),(-156.70, 138.44, 0.00),(0.42, 0.63),96.00912,<Board>
(-0.06, 0.00, 0.06),(-0.06, -0.77, 0.64),(-156.93, 138.46, 0.00),(0.42, 0.63),96.0226,<Board>
(-0.06, 0.00, 0.06),(-0.06, -0.76, 0.64),(-157.41, 146.02, 0.00),(0.42, 0.64),96.03664,<Board>
(-0.06, 0.00, 0.06),(-0.06, -0.76, 0.64),(-157.57, 145.96, 0.00),(0.42, 0.64),96.05028,<Board>
(-0.06, 0.00, 0.06),(-0.06, -0.76, 0.64),(-157.71, 146.07, 0.00),(0.42, 0.64),96.06435,<Board>
(-0.06, 0.00, 0.06),(-0.05, -0.77, 0.64),(-155.76, 138.35, 0.00),(0.42, 0.63),96.0788,<Board>
(-0.06, 0.00, 0.06),(-0.05, -0.77, 0.64),(-155.20, 138.06, 0.00),(0.42, 0.63),96.09274,<Board>
(-0.06, 0.00, 0.05),(-0.05, -0.77, 0.64),(-151.84, 137.09, 0.00),(0.42, 0.63),96.10666,<Board>
(-0.06, 0.00, 0.05),(-0.05, -0.77, 0.64),(-151.51, 137.11, 0.00),(0.42, 0.63),96.12107,<Board>
(-0.06, 0.00, 0.05),(-0.05, -0.77, 0.64),(-151.02, 137.08, 0.00),(0.42, 0.63),96.13786,<Board>
(-0.06, 0.00, 0.05),(-0.05, -0.77, 0.64),(-148.63, 136.81, 0.00),(0.42, 0.63),96.15181,<Board>
