eyePosition,direction,boardPosition,relativeBoardPosition,timeStamp,object
(-0.11, 0.00, -0.13),(-0.13, -0.85, 0.51),(-277.38, -333.12, 0.00),(0.36, 0.19),56.04063,Background_EyeArea
(-0.11, 0.00, -0.13),(-0.13, -0.85, 0.51),(-277.90, -332.84, 0.00),(0.36, 0.19),56.05875,Background_EyeArea
(-0.11, 0.00, -0.13),(-0.13, -0.85, 0.51),(-278.38, -332.83, 0.00),(0.36, 0.19),56.07191,Background_EyeArea
(-0.11, 0.00, -0.14),(-0.12, -0.85, 0.51),(-264.18, -344.78, 0.00),(0.36, 0.18),56.08151,Background_EyeArea
(-0.11, 0.00, -0.14),(-0.12, -0.85, 0.51),(-264.50, -344.63, 0.00),(0.36, 0.18),56.09554,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.12, -0.85, 0.51),(-258.95, -342.33, 0.00),(0.37, 0.18),56.10938,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.12, -0.85, 0.51),(-259.46, -342.13, 0.00),(0.36, 0.18),56.12372,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-253.65, -343.20, 0.00),(0.37, 0.18),56.13801,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-253.89, -343.28, 0.00),(0.37, 0.18),56.1512,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-254.20, -343.26, 0.00),(0.37, 0.18),56.16575,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-254.11, -344.54, 0.00),(0.37, 0.18),56.17995,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-254.71, -344.17, 0.00),(0.37, 0.18),56.19409,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-253.69, -343.60, 0.00),(0.37, 0.18),56.21199,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-254.17, -343.63, 0.00),(0.37, 0.18),56.22652,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-254.51, -343.51, 0.00),(0.37, 0.18),56.23505,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-254.39, -344.26, 0.00),(0.37, 0.18),56.2487,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-254.40, -344.45, 0.00),(0.37, 0.18),56.26275,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-253.11, -342.88, 0.00),(0.37, 0.18),56.27689,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-253.06, -343.30, 0.00),(0.37, 0.18),56.29043,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-254.81, -339.69, 0.00),(0.37, 0.19),56.30495,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-255.09, -339.91, 0.00),(0.37, 0.19),56.31882,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-255.73, -339.94, 0.00),(0.37, 0.19),56.33268,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-256.49, -340.04, 0.00),(0.37, 0.19),56.34715,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-256.49, -340.77, 0.00),(0.37, 0.18),56.36855,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-254.55, -340.53, 0.00),(0.37, 0.18),56.37896,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-252.18, -348.36, 0.00),(0.37, 0.18),56.39011,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-252.67, -348.67, 0.00),(0.37, 0.18),56.40394,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-253.41, -348.52, 0.00),(0.37, 0.18),56.41793,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-253.74, -347.87, 0.00),(0.37, 0.18),56.43137,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-256.70, -340.61, 0.00),(0.37, 0.18),56.44539,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-256.60, -340.13, 0.00),(0.37, 0.19),56.45939,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-248.36, -347.02, 0.00),(0.37, 0.18),56.47281,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-248.05, -347.19, 0.00),(0.37, 0.18),56.48684,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-247.82, -347.26, 0.00),(0.37, 0.18),56.50113,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-250.37, -338.76, 0.00),(0.37, 0.19),56.51894,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-250.31, -339.43, 0.00),(0.37, 0.19),56.53192,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-250.56, -338.42, 0.00),(0.37, 0.19),56.54151,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-250.94, -338.85, 0.00),(0.37, 0.19),56.55572,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-250.98, -339.41, 0.00),(0.37, 0.19),56.56872,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-251.61, -340.47, 0.00),(0.37, 0.18),56.58313,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-252.18, -341.02, 0.00),(0.37, 0.18),56.59744,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-251.86, -346.37, 0.00),(0.37, 0.18),56.61139,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-252.69, -346.88, 0.00),(0.37, 0.18),56.62569,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-253.42, -347.54, 0.00),(0.37, 0.18),56.63951,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-254.03, -348.13, 0.00),(0.37, 0.18),56.65306,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-254.38, -348.90, 0.00),(0.37, 0.18),56.67114,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-251.76, -348.07, 0.00),(0.37, 0.18),56.68479,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-252.18, -348.00, 0.00),(0.37, 0.18),56.69493,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-250.94, -347.72, 0.00),(0.37, 0.18),56.70799,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-251.84, -347.34, 0.00),(0.37, 0.18),56.72232,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-250.91, -346.60, 0.00),(0.37, 0.18),56.73636,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-251.18, -346.40, 0.00),(0.37, 0.18),56.75008,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-251.08, -346.83, 0.00),(0.37, 0.18),56.76421,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-251.26, -345.49, 0.00),(0.37, 0.18),56.77858,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-251.01, -345.18, 0.00),(0.37, 0.18),56.79232,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-251.15, -344.74, 0.00),(0.37, 0.18),56.80699,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-251.12, -344.55, 0.00),(0.37, 0.18),56.82507,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-251.13, -344.67, 0.00),(0.37, 0.18),56.83834,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-252.43, -342.30, 0.00),(0.37, 0.18),56.84742,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-252.33, -342.97, 0.00),(0.37, 0.18),56.86139,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-256.19, -345.01, 0.00),(0.37, 0.18),56.87546,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-255.71, -345.39, 0.00),(0.37, 0.18),56.88933,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-255.30, -345.14, 0.00),(0.37, 0.18),56.90314,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-254.64, -345.28, 0.00),(0.37, 0.18),56.91746,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-253.96, -344.78, 0.00),(0.37, 0.18),56.93141,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-248.38, -342.19, 0.00),(0.37, 0.18),56.9458,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-247.69, -342.41, 0.00),(0.37, 0.18),56.96003,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-247.31, -342.77, 0.00),(0.37, 0.18),56.97793,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-247.00, -342.98, 0.00),(0.37, 0.18),56.99131,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-246.61, -343.82, 0.00),(0.37, 0.18),57.00071,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-246.51, -344.01, 0.00),(0.37, 0.18),57.01477,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-247.33, -344.45, 0.00),(0.37, 0.18),57.02868,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-247.20, -344.56, 0.00),(0.37, 0.18),57.04292,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-247.18, -344.43, 0.00),(0.37, 0.18),57.05682,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-247.14, -344.59, 0.00),(0.37, 0.18),57.07042,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-247.30, -344.50, 0.00),(0.37, 0.18),57.08486,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-253.96, -340.03, 0.00),(0.37, 0.19),57.09877,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-254.00, -339.97, 0.00),(0.37, 0.19),57.11321,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-253.92, -340.09, 0.00),(0.37, 0.19),57.13499,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-250.93, -339.22, 0.00),(0.37, 0.19),57.14471,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-250.45, -339.64, 0.00),(0.37, 0.19),57.1564,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-250.55, -344.72, 0.00),(0.37, 0.18),57.16951,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.86, 0.51),(-250.05, -344.32, 0.00),(0.37, 0.18),57.18369,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-247.28, -342.94, 0.00),(0.37, 0.18),57.19744,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-246.83, -342.53, 0.00),(0.37, 0.18),57.21129,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-246.01, -339.28, 0.00),(0.37, 0.19),57.22514,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-245.15, -338.87, 0.00),(0.37, 0.19),57.23925,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-245.21, -338.56, 0.00),(0.37, 0.19),57.25605,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-244.90, -338.46, 0.00),(0.37, 0.19),57.26701,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-244.48, -338.94, 0.00),(0.37, 0.19),57.28461,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-245.18, -340.14, 0.00),(0.37, 0.19),57.29873,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-244.93, -340.56, 0.00),(0.37, 0.18),57.30732,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-245.01, -340.58, 0.00),(0.37, 0.18),57.32095,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-247.11, -340.50, 0.00),(0.37, 0.18),57.33551,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-247.08, -340.07, 0.00),(0.37, 0.19),57.34895,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-246.53, -342.76, 0.00),(0.37, 0.18),57.36338,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-246.00, -342.94, 0.00),(0.37, 0.18),57.37743,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-245.01, -344.19, 0.00),(0.37, 0.18),57.39098,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-244.89, -344.19, 0.00),(0.37, 0.18),57.40513,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-245.13, -343.98, 0.00),(0.37, 0.18),57.41933,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-245.34, -343.98, 0.00),(0.37, 0.18),57.43715,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-245.97, -344.30, 0.00),(0.37, 0.18),57.45101,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-250.51, -343.64, 0.00),(0.37, 0.18),57.46078,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.10, -0.85, 0.51),(-250.80, -343.80, 0.00),(0.37, 0.18),57.47431,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.10, -0.85, 0.51),(-249.22, -338.13, 0.00),(0.37, 0.19),57.4878,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.11, -0.85, 0.52),(-254.51, -334.02, 0.00),(0.37, 0.19),57.53149,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.11, -0.85, 0.52),(-254.07, -334.73, 0.00),(0.37, 0.19),57.54625,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.11, -0.85, 0.52),(-252.75, -334.14, 0.00),(0.37, 0.19),57.57072,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.11, -0.85, 0.52),(-254.53, -334.82, 0.00),(0.37, 0.19),57.60293,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.11, -0.85, 0.51),(-261.10, -335.59, 0.00),(0.36, 0.19),57.63106,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.11, -0.85, 0.51),(-261.52, -335.39, 0.00),(0.36, 0.19),57.64165,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.12, -0.85, 0.52),(-262.05, -333.52, 0.00),(0.36, 0.19),57.66625,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.11, -0.85, 0.52),(-262.07, -332.23, 0.00),(0.36, 0.19),57.69466,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.11, -0.85, 0.52),(-253.57, -326.63, 0.00),(0.37, 0.20),57.72376,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.11, -0.85, 0.52),(-253.46, -325.93, 0.00),(0.37, 0.20),57.74324,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.11, -0.85, 0.52),(-253.14, -325.27, 0.00),(0.37, 0.20),57.76722,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.10, -0.84, 0.53),(-246.51, -317.81, 0.00),(0.37, 0.21),57.77658,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.10, -0.84, 0.53),(-246.45, -317.45, 0.00),(0.37, 0.21),57.78968,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.10, -0.84, 0.53),(-246.29, -316.05, 0.00),(0.37, 0.21),57.80428,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.10, -0.84, 0.53),(-246.39, -315.68, 0.00),(0.37, 0.21),57.81837,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.10, -0.84, 0.53),(-246.37, -315.75, 0.00),(0.37, 0.21),57.83224,Background_EyeArea
(-0.10, 0.00, -0.12),(-0.10, -0.84, 0.53),(-245.76, -310.50, 0.00),(0.37, 0.21),57.84679,Background_EyeArea
(-0.10, 0.00, -0.12),(-0.10, -0.84, 0.53),(-245.37, -311.21, 0.00),(0.37, 0.21),57.86072,Background_EyeArea
(-0.10, 0.00, -0.12),(-0.10, -0.84, 0.53),(-245.13, -311.87, 0.00),(0.37, 0.21),57.87482,Background_EyeArea
(-0.10, 0.00, -0.12),(-0.10, -0.84, 0.53),(-245.35, -312.16, 0.00),(0.37, 0.21),57.89316,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.10, -0.84, 0.53),(-249.01, -316.25, 0.00),(0.37, 0.21),57.9066,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.10, -0.84, 0.53),(-249.73, -317.07, 0.00),(0.37, 0.21),57.91623,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.10, -0.84, 0.53),(-250.06, -318.43, 0.00),(0.37, 0.21),57.9296,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.11, -0.84, 0.52),(-255.06, -321.85, 0.00),(0.37, 0.20),57.9438,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.11, -0.84, 0.52),(-255.27, -323.05, 0.00),(0.37, 0.20),57.95767,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.10, -0.84, 0.52),(-251.41, -322.99, 0.00),(0.37, 0.20),57.97176,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.10, -0.85, 0.52),(-251.65, -324.33, 0.00),(0.37, 0.20),57.98579,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.10, -0.85, 0.52),(-252.25, -325.59, 0.00),(0.37, 0.20),58.00045,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.10, -0.85, 0.52),(-251.99, -328.06, 0.00),(0.37, 0.20),58.01405,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.11, -0.85, 0.52),(-253.17, -327.98, 0.00),(0.37, 0.20),58.02811,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.10, -0.85, 0.52),(-247.52, -324.37, 0.00),(0.37, 0.20),58.04633,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.10, -0.85, 0.52),(-247.72, -323.67, 0.00),(0.37, 0.20),58.05984,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.09, -0.85, 0.51),(-241.34, -339.24, 0.00),(0.37, 0.19),58.06901,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.10, -0.85, 0.52),(-242.16, -337.58, 0.00),(0.37, 0.19),58.08278,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.10, -0.85, 0.52),(-243.14, -337.36, 0.00),(0.37, 0.19),58.09712,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-259.01, -342.52, 0.00),(0.37, 0.18),58.11079,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-259.42, -343.00, 0.00),(0.36, 0.18),58.12505,Background_EyeArea
(-0.11, 0.00, -0.14),(-0.11, -0.85, 0.51),(-262.60, -348.12, 0.00),(0.36, 0.18),58.13964,Background_EyeArea
(-0.11, 0.00, -0.14),(-0.11, -0.85, 0.51),(-263.02, -348.40, 0.00),(0.36, 0.18),58.15346,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-258.76, -346.77, 0.00),(0.37, 0.18),58.16781,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-259.09, -346.63, 0.00),(0.37, 0.18),58.18153,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-259.53, -346.13, 0.00),(0.36, 0.18),58.19983,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-259.11, -348.58, 0.00),(0.37, 0.18),58.21292,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-259.38, -348.03, 0.00),(0.36, 0.18),58.22336,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.86, 0.51),(-258.12, -350.39, 0.00),(0.37, 0.18),58.2366,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.86, 0.51),(-258.30, -349.80, 0.00),(0.37, 0.18),58.25045,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.86, 0.51),(-259.25, -349.26, 0.00),(0.36, 0.18),58.26489,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-260.50, -348.92, 0.00),(0.36, 0.18),58.27906,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-259.12, -347.48, 0.00),(0.37, 0.18),58.29293,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.85, 0.51),(-260.83, -346.95, 0.00),(0.36, 0.18),58.30708,Background_EyeArea
(-0.11, 0.00, -0.14),(-0.11, -0.85, 0.51),(-262.49, -345.81, 0.00),(0.36, 0.18),58.32067,Background_EyeArea
(-0.10, 0.00, -0.14),(-0.11, -0.86, 0.51),(-262.03, -348.60, 0.00),(0.36, 0.18),58.33485,Background_EyeArea
(-0.11, 0.00, -0.14),(-0.11, -0.85, 0.51),(-263.44, -346.82, 0.00),(0.36, 0.18),58.35261,Background_EyeArea
(-0.11, 0.00, -0.14),(-0.13, -0.86, 0.50),(-282.13, -358.06, 0.00),(0.35, 0.17),58.36922,Background_EyeArea
(-0.11, 0.00, -0.14),(-0.13, -0.86, 0.50),(-284.23, -356.09, 0.00),(0.35, 0.17),58.37615,Background_EyeArea
(-0.13, 0.00, -0.15),(-0.16, -0.86, 0.49),(-313.51, -367.92, 0.00),(0.34, 0.16),58.38937,Background_EyeArea
(-0.13, 0.00, -0.15),(-0.16, -0.86, 0.49),(-315.32, -366.11, 0.00),(0.34, 0.16),58.4035,Background_EyeArea
(-0.13, 0.00, -0.15),(-0.16, -0.86, 0.49),(-316.88, -363.66, 0.00),(0.33, 0.16),58.4176,Background_EyeArea
(-0.13, 0.00, -0.14),(-0.16, -0.86, 0.49),(-317.94, -361.27, 0.00),(0.33, 0.17),58.43129,Background_EyeArea
(-0.11, 0.00, -0.18),(-0.14, -0.90, 0.42),(-286.71, -457.09, 0.00),(0.35, 0.08),58.44598,Action_DriveFerry_Player1
(-0.11, 0.00, -0.18),(-0.13, -0.90, 0.42),(-279.37, -450.51, 0.00),(0.35, 0.08),58.46008,Action_DriveFerry_Player1
(-0.11, 0.00, -0.18),(-0.13, -0.90, 0.42),(-279.85, -449.58, 0.00),(0.35, 0.08),58.47404,Action_DriveFerry_Player1
(-0.11, 0.00, -0.18),(-0.13, -0.90, 0.43),(-280.41, -447.80, 0.00),(0.35, 0.09),58.48785,Action_DriveFerry_Player1
(-0.11, 0.00, -0.18),(-0.13, -0.90, 0.43),(-276.93, -445.92, 0.00),(0.36, 0.09),58.50633,Action_DriveFerry_Player1
(-0.11, 0.00, -0.18),(-0.13, -0.90, 0.43),(-277.32, -445.83, 0.00),(0.36, 0.09),58.52417,Action_DriveFerry_Player1
(-0.11, 0.00, -0.16),(-0.13, -0.87, 0.47),(-280.85, -392.99, 0.00),(0.35, 0.14),58.52941,Background_EyeArea
(-0.11, 0.00, -0.16),(-0.13, -0.88, 0.47),(-280.73, -392.92, 0.00),(0.35, 0.14),58.54298,Background_EyeArea
(-0.11, 0.00, -0.14),(-0.12, -0.86, 0.50),(-264.94, -348.80, 0.00),(0.36, 0.18),58.55716,Background_EyeArea
(-0.11, 0.00, -0.14),(-0.12, -0.86, 0.50),(-265.01, -349.53, 0.00),(0.36, 0.18),58.57078,Background_EyeArea
(-0.11, 0.00, -0.14),(-0.12, -0.86, 0.49),(-264.74, -351.32, 0.00),(0.36, 0.17),58.58533,Background_EyeArea
(-0.11, 0.00, -0.14),(-0.12, -0.86, 0.50),(-265.98, -349.27, 0.00),(0.36, 0.18),58.59935,Background_EyeArea
(-0.11, 0.00, -0.14),(-0.12, -0.86, 0.49),(-265.61, -351.58, 0.00),(0.36, 0.17),58.61345,Background_EyeArea
(-0.11, 0.00, -0.14),(-0.12, -0.86, 0.50),(-268.31, -347.21, 0.00),(0.36, 0.18),58.62759,Background_EyeArea
(-0.11, 0.00, -0.14),(-0.12, -0.86, 0.50),(-268.68, -348.25, 0.00),(0.36, 0.18),58.64166,Background_EyeArea
(-0.11, 0.00, -0.14),(-0.12, -0.86, 0.50),(-268.94, -349.36, 0.00),(0.36, 0.18),58.65961,Background_EyeArea
(-0.11, 0.00, -0.14),(-0.13, -0.86, 0.50),(-269.75, -349.47, 0.00),(0.36, 0.18),58.67313,Background_EyeArea
(-0.11, 0.00, -0.14),(-0.13, -0.86, 0.50),(-270.30, -348.63, 0.00),(0.36, 0.18),58.68327,Background_EyeArea
(-0.11, 0.00, -0.14),(-0.14, -0.85, 0.50),(-283.48, -339.92, 0.00),(0.35, 0.19),58.6971,Background_EyeArea
(-0.11, 0.00, -0.13),(-0.14, -0.85, 0.50),(-284.12, -337.59, 0.00),(0.35, 0.19),58.71051,Background_EyeArea
(-0.12, 0.00, -0.13),(-0.14, -0.85, 0.51),(-288.53, -331.60, 0.00),(0.35, 0.19),58.72783,Background_EyeArea
(-0.12, 0.00, -0.13),(-0.14, -0.85, 0.51),(-289.06, -328.05, 0.00),(0.35, 0.20),58.73897,Background_EyeArea
(-0.12, 0.00, -0.13),(-0.14, -0.85, 0.51),(-289.16, -324.88, 0.00),(0.35, 0.20),58.75275,Background_EyeArea
(-0.12, 0.00, -0.13),(-0.14, -0.85, 0.51),(-290.36, -321.85, 0.00),(0.35, 0.20),58.76705,Background_EyeArea
(-0.12, 0.00, -0.13),(-0.14, -0.85, 0.51),(-289.94, -319.11, 0.00),(0.35, 0.20),58.78104,Background_EyeArea
(-0.11, 0.00, -0.13),(-0.14, -0.85, 0.51),(-286.45, -324.53, 0.00),(0.35, 0.20),58.7957,Background_EyeArea
(-0.11, 0.00, -0.13),(-0.14, -0.85, 0.51),(-285.77, -323.12, 0.00),(0.35, 0.20),58.81296,Background_EyeArea
(-0.11, 0.00, -0.13),(-0.14, -0.85, 0.51),(-285.71, -321.42, 0.00),(0.35, 0.20),58.82666,Background_EyeArea
(-0.10, 0.00, -0.13),(-0.11, -0.86, 0.50),(-249.69, -329.20, 0.00),(0.37, 0.20),58.83651,Background_EyeArea
